0	709.591	15.2452	714.32	
15.2452	714.32	74.5171	931.355	
15.2452	714.32	95.0179	714.288	
38.6556	1135.02	224.221	1042.43	
38.6556	1135.02	74.5171	931.355	
64.761	324.637	120.078	335.304	
64.761	324.637	95.3754	246.532	
74.5171	931.355	224.221	1042.43	
95.0179	714.288	262.819	420.148	
95.0179	714.288	145.376	726.006	
95.3754	246.532	236.761	192.61	
95.3754	246.532	118.68	150.392	
118.68	150.392	182.491	130.524	
120.078	335.304	262.819	420.148	
120.078	335.304	289.244	233.764	
145.376	726.006	308.439	470.724	
145.376	726.006	278.963	760.266	
182.491	130.524	256.385	72.1794	
182.491	130.524	236.761	192.61	
224.221	1042.43	273.425	1037.7	
236.761	192.61	291.15	211.613	
256.385	72.1794	296.391	202.336	
262.819	420.148	286.831	420.771	
273.425	1037.7	303.31	1088.1	
273.425	1037.7	318.634	856.514	
278.963	760.266	318.634	856.514	
278.963	760.266	382.394	676.465	
286.831	420.771	308.439	470.724	
286.831	420.771	382.866	355.262	
289.244	233.764	291.15	211.613	
289.244	233.764	382.866	355.262	
291.15	211.613	296.391	202.336	
296.391	202.336	353.712	177.487	
303.31	1088.1	345.75	1126.26	
308.439	470.724	388.285	627.069	
318.634	856.514	471.55	920.917	
345.75	1126.26	401.064	1117.44	
353.712	177.487	438.658	312.318	
353.712	177.487	371.415	160.307	
371.415	160.307	445.459	182.263	
382.394	676.465	388.285	627.069	
382.394	676.465	528.582	694.669	
382.866	355.262	433.52	350.804	
388.285	627.069	441.119	546.323	
401.064	1117.44	441.529	1072.8	
401.064	1117.44	439.051	1137.78	
433.52	350.804	466.921	372.123	
433.52	350.804	438.658	312.318	
438.658	312.318	465.767	228.137	
439.051	1137.78	616.49	1186.4	
441.119	546.323	602.968	521.18	
441.119	546.323	466.921	372.123	
441.529	1072.8	451.608	1052.48	
441.529	1072.8	597.736	1087.09	
445.459	182.263	465.767	228.137	
451.608	1052.48	471.55	920.917	
451.608	1052.48	599.017	1025.49	
465.767	228.137	591.263	181.52	
466.921	372.123	572.884	380.243	
471.55	920.917	604.577	914.324	
528.582	694.669	656.21	607.303	
528.582	694.669	619.66	890.532	
572.884	380.243	602.968	521.18	
572.884	380.243	669.947	313.14	
591.263	181.52	669.947	313.14	
597.736	1087.09	599.017	1025.49	
597.736	1087.09	616.49	1186.4	
599.017	1025.49	613.726	956.278	
602.968	521.18	651.351	591.101	
604.577	914.324	613.726	956.278	
604.577	914.324	619.66	890.532	
613.726	956.278	631.106	966.942	
619.66	890.532	666.535	870.087	
631.106	966.942	859.253	997.822	
631.106	966.942	813.187	1100.8	
651.351	591.101	656.21	607.303	
651.351	591.101	776.297	367.418	
656.21	607.303	711.252	630.844	
666.535	870.087	720.932	800.268	
666.535	870.087	839.816	950.672	
669.947	313.14	779.581	315.6	
711.252	630.844	720.932	800.268	
711.252	630.844	732.557	626.688	
720.932	800.268	755.424	799.723	
732.557	626.688	803.642	484.527	
732.557	626.688	740.352	627.94	
740.352	627.94	873.277	549.661	
740.352	627.94	808.276	659.461	
755.424	799.723	854.112	838.033	
755.424	799.723	817.588	751.112	
776.297	367.418	779.581	315.6	
776.297	367.418	803.642	484.527	
778.617	1181.91	813.187	1100.8	
778.617	1181.91	941.52	1202.76	
779.581	315.6	806.151	300.333	
803.642	484.527	881.824	532.047	
806.151	300.333	940.622	416.882	
806.151	300.333	857.424	207.901	
808.276	659.461	874.2	667.62	
808.276	659.461	817.588	751.112	
813.187	1100.8	844.295	1067.52	
817.588	751.112	875.873	767.696	
839.816	950.672	854.112	838.033	
839.816	950.672	862.03	988.499	
844.295	1067.52	950.839	1104.08	
844.295	1067.52	859.253	997.822	
854.112	838.033	896.418	802.877	
857.424	207.901	880.52	194.283	
859.253	997.822	862.03	988.499	
862.03	988.499	1008.75	930.985	
873.277	549.661	881.824	532.047	
873.277	549.661	893.766	631.596	
874.2	667.62	875.873	767.696	
874.2	667.62	887.271	662.244	
875.873	767.696	896.418	802.877	
880.52	194.283	1102.42	199.365	
881.824	532.047	952.307	500.943	
887.271	662.244	972.372	685.353	
887.271	662.244	893.766	631.596	
893.766	631.596	977.007	550.177	
896.418	802.877	959.324	804.78	
940.622	416.882	952.307	500.943	
941.52	1202.76	950.839	1104.08	
950.839	1104.08	1011.75	1108.18	
952.307	500.943	976.817	523.398	
959.324	804.78	972.372	685.353	
959.324	804.78	1056.25	888.959	
972.372	685.353	1012.26	659.865	
976.817	523.398	977.007	550.177	
977.007	550.177	1012.26	659.865	
1008.75	930.985	1056.25	888.959	
1008.75	930.985	1011.75	1108.18	
1012.26	659.865	1105	671.997	
