0	628.323	46.4681	615.653	
46.4681	615.653	127.057	650.97	
46.4681	615.653	108.965	490.51	
68.0606	256.767	126.475	421.628	
68.0606	256.767	106.609	230.877	
97.6375	1071.82	215.808	938.203	
97.6375	1071.82	220.823	1172.85	
106.609	230.877	202.4	268.864	
106.609	230.877	153.546	96.503	
108.965	490.51	122.436	475.386	
122.436	475.386	126.475	421.628	
122.436	475.386	256.289	494.411	
126.475	421.628	179.833	400.841	
127.057	650.97	192.919	730.285	
127.057	650.97	271.504	566.718	
143.945	824.57	192.919	730.285	
143.945	824.57	215.808	938.203	
153.546	96.503	215.455	20.2167	
179.833	400.841	247.246	408.451	
179.833	400.841	255.368	302.096	
192.919	730.285	208.354	733.05	
202.4	268.864	323.501	143.573	
202.4	268.864	255.368	302.096	
208.354	733.05	328.218	637.967	
208.354	733.05	327.362	823.19	
215.455	20.2167	217.203	10.9385	
215.455	20.2167	323.501	143.573	
215.808	938.203	266.37	923.47	
217.203	10.9385	395.66	63.116	
220.823	1172.85	342.241	1097.35	
247.246	408.451	262.76	485.847	
247.246	408.451	283.111	312.331	
255.368	302.096	283.111	312.331	
256.289	494.411	271.504	566.718	
256.289	494.411	262.76	485.847	
262.76	485.847	276.026	479.942	
266.37	923.47	359.83	1013.47	
266.37	923.47	327.362	823.19	
271.504	566.718	323.559	602.418	
276.026	479.942	362.152	309.121	
276.026	479.942	447.96	461.956	
283.111	312.331	362.152	309.121	
323.501	143.573	403.098	203.64	
323.559	602.418	328.218	637.967	
323.559	602.418	452.368	514.93	
327.362	823.19	397.128	801.515	
328.218	637.967	396.482	713.581	
342.241	1097.35	359.83	1013.47	
342.241	1097.35	532.947	1186.26	
359.83	1013.47	396.831	996.522	
362.152	309.121	389.232	303.231	
389.232	303.231	403.098	203.64	
389.232	303.231	468.941	388.248	
395.66	63.116	432.681	96.5953	
396.482	713.581	397.128	801.515	
396.482	713.581	451.685	662.866	
396.831	996.522	547.287	1109.55	
396.831	996.522	413.676	977.521	
397.128	801.515	439.784	824.73	
403.098	203.64	408.941	198.72	
408.941	198.72	597.397	213.112	
408.941	198.72	431.851	159.554	
413.676	977.521	439.784	824.73	
413.676	977.521	524.62	979.083	
431.851	159.554	432.681	96.5953	
431.851	159.554	623.634	69.6874	
439.784	824.73	462.583	826.412	
447.96	461.956	468.941	388.248	
447.96	461.956	452.368	514.93	
451.685	662.866	614.041	757.4	
451.685	662.866	493.258	568.897	
452.368	514.93	493.258	568.897	
462.583	826.412	524.62	979.083	
462.583	826.412	477.43	822.736	
468.941	388.248	583.424	365.9	
477.43	822.736	614.041	757.4	
477.43	822.736	559.76	905.631	
493.258	568.897	610.366	607.618	
524.62	979.083	587.24	1022.94	
532.947	1186.26	547.287	1109.55	
547.287	1109.55	587.24	1022.94	
559.76	905.631	655.621	764.456	
559.76	905.631	625.846	996.077	
583.424	365.9	647.197	481.08	
583.424	365.9	631.148	315.991	
587.24	1022.94	625.846	996.077	
597.397	213.112	623.634	69.6874	
597.397	213.112	631.148	315.991	
610.366	607.618	676.67	704.056	
610.366	607.618	647.197	481.08	
614.041	757.4	656.648	745.921	
625.846	996.077	648.755	986.121	
631.148	315.991	709.064	307.985	
647.197	481.08	702.445	481.302	
648.755	986.121	730.995	1008	
648.755	986.121	655.621	764.456	
655.621	764.456	656.648	745.921	
656.648	745.921	671.868	731.231	
671.868	731.231	676.67	704.056	
671.868	731.231	787.829	812.488	
676.67	704.056	791.441	620.003	
702.445	481.302	797.963	423.358	
702.445	481.302	791.441	620.003	
709.064	307.985	824.929	340.234	
730.995	1008	787.829	812.488	
730.995	1008	778.526	1038.7	
751.944	1196.9	906.649	1211.22	
751.944	1196.9	778.526	1038.7	
778.526	1038.7	925.191	997.865	
787.829	812.488	824.801	821.923	
791.441	620.003	838.196	601.288	
797.963	423.358	824.929	340.234	
797.963	423.358	838.196	601.288	
824.801	821.923	962.968	883.66	
824.801	821.923	878.29	679.746	
824.929	340.234	852.862	329.137	
838.196	601.288	869.15	605.099	
852.862	329.137	941.557	384.962	
852.862	329.137	898.05	192.723	
869.15	605.099	878.29	679.746	
869.15	605.099	993.94	578.455	
878.29	679.746	962.968	883.66	
898.05	192.723	1029.5	233.019	
906.649	1211.22	971.55	1272.93	
906.649	1211.22	925.191	997.865	
925.191	997.865	932.603	992.455	
932.603	992.455	1040.64	1121.54	
932.603	992.455	980.814	895.486	
941.557	384.962	1078.26	268.353	
941.557	384.962	970.773	424.05	
962.968	883.66	980.814	895.486	
970.773	424.05	993.94	578.455	
971.55	1272.93	1040.64	1121.54	
1029.5	233.019	1078.26	268.353	
993.94	578.455	1105	642.38	
