0	594.071	15.1172	622.578	
15.1172	622.578	49.1975	811.549	
15.1172	622.578	169.259	780.538	
27.9015	254.575	75.9265	490.9	
27.9015	254.575	190.86	259.766	
49.1975	811.549	118.735	848.456	
75.9265	490.9	97.4355	487.58	
93.7413	131.069	93.8667	7.57901	
93.7413	131.069	212.744	214.845	
93.8667	7.57901	216.828	70.8862	
97.041	999.685	161.802	1106.38	
97.041	999.685	123.966	952.82	
97.4355	487.58	163.64	419.094	
97.4355	487.58	140.753	528.659	
118.735	848.456	169.259	780.538	
118.735	848.456	123.966	952.82	
123.966	952.82	194.624	944.836	
140.753	528.659	250.908	574.228	
140.753	528.659	209.732	755.959	
161.802	1106.38	181.437	1179.53	
161.802	1106.38	302.936	1033.12	
163.64	419.094	190.86	259.766	
163.64	419.094	345.56	419.754	
169.259	780.538	209.732	755.959	
181.437	1179.53	301.643	1122.22	
190.86	259.766	212.744	214.845	
194.624	944.836	316.784	1019.85	
194.624	944.836	266.766	910.839	
209.732	755.959	326.426	755.337	
212.744	214.845	264.004	189.263	
216.828	70.8862	264.004	189.263	
250.908	574.228	358.358	474.351	
250.908	574.228	301.333	610.283	
264.004	189.263	331.524	180.042	
266.766	910.839	317.017	837.741	
266.766	910.839	312.942	949.248	
301.333	610.283	384.541	525.022	
301.333	610.283	346.788	715.938	
301.643	1122.22	435.708	1107.58	
301.643	1122.22	302.936	1033.12	
302.936	1033.12	316.784	1019.85	
312.942	949.248	348.615	886.29	
312.942	949.248	365.826	1007.3	
316.784	1019.85	365.826	1007.3	
317.017	837.741	348.615	886.29	
317.017	837.741	326.426	755.337	
326.426	755.337	335.951	748.885	
331.524	180.042	386.642	186.134	
335.951	748.885	517.551	852.52	
335.951	748.885	346.788	715.938	
345.56	419.754	361	405.567	
345.56	419.754	358.358	474.351	
346.788	715.938	459.133	636.053	
348.615	886.29	431.034	988.452	
358.358	474.351	384.541	525.022	
361	405.567	400.74	409.049	
361	405.567	386.642	186.134	
365.826	1007.3	417.63	1012.36	
384.541	525.022	411.18	537.935	
386.642	186.134	427.39	171.74	
400.74	409.049	482.432	490.148	
400.74	409.049	534.996	369.615	
411.18	537.935	459.133	636.053	
411.18	537.935	482.432	490.148	
417.63	1012.36	431.034	988.452	
417.63	1012.36	435.708	1107.58	
427.39	171.74	480.208	57.154	
427.39	171.74	550.237	272.383	
431.034	988.452	534.404	894.264	
435.708	1107.58	515.43	1250.33	
459.133	636.053	565.04	636.223	
482.432	490.148	558.075	486.209	
515.43	1250.33	587.011	1183.32	
517.551	852.52	534.404	894.264	
517.551	852.52	551.897	752.622	
534.404	894.264	561.731	903.803	
534.996	369.615	558.075	486.209	
534.996	369.615	557.235	304.604	
550.237	272.383	659.41	213.705	
550.237	272.383	557.235	304.604	
551.897	752.622	565.04	636.223	
551.897	752.622	647.823	767.483	
557.235	304.604	750.508	402.61	
558.075	486.209	638.946	575.052	
561.731	903.803	634.134	908.697	
561.731	903.803	587.011	1183.32	
565.04	636.223	593.868	613.987	
587.011	1183.32	610.569	1170.19	
593.868	613.987	638.946	575.052	
593.868	613.987	647.823	767.483	
610.569	1170.19	705.868	1163.77	
610.569	1170.19	688.59	1004.03	
634.134	908.697	710.093	807.599	
634.134	908.697	685.215	957.869	
638.946	575.052	648.124	574.364	
647.823	767.483	707.163	797.15	
648.124	574.364	744.221	452.272	
648.124	574.364	707.744	629.648	
659.41	213.705	742.384	210.77	
685.215	957.869	688.59	1004.03	
685.215	957.869	778.325	949.539	
688.59	1004.03	748.796	1057.17	
705.868	1163.77	748.796	1057.17	
705.868	1163.77	761.237	1174.37	
707.163	797.15	707.744	629.648	
707.163	797.15	710.093	807.599	
707.744	629.648	900.441	680.35	
710.093	807.599	811.381	814.891	
742.384	210.77	852.522	243.39	
744.221	452.272	947.043	549.887	
744.221	452.272	750.508	402.61	
748.796	1057.17	843.245	1076.71	
750.508	402.61	836.35	287.554	
761.237	1174.37	831.25	1100.3	
778.325	949.539	811.381	814.891	
778.325	949.539	921.043	1016.75	
811.381	814.891	896.029	781.446	
831.25	1100.3	843.245	1076.71	
836.35	287.554	972.987	521.805	
836.35	287.554	852.522	243.39	
843.245	1076.71	921.043	1016.75	
852.522	243.39	904.1	205.038	
896.029	781.446	900.441	680.35	
896.029	781.446	1006.58	934.424	
900.441	680.35	924.219	654.288	
921.043	1016.75	972.169	1007.21	
924.219	654.288	1057.11	687.408	
924.219	654.288	947.043	549.887	
947.043	549.887	972.987	521.805	
972.169	1007.21	1027.78	969.901	
1006.58	934.424	1027.78	969.901	
1006.58	934.424	1057.11	687.408	
1057.11	687.408	1105	688.648	
