0	642.898	90.8313	648.795	
26.1545	1225.97	63.3191	1195.75	
46.0922	1103.71	134.475	1010.81	
46.0922	1103.71	70.3753	1138.44	
63.3191	1195.75	69.7675	1220.2	
63.3191	1195.75	70.3753	1138.44	
69.7675	1220.2	87.1506	1237.6	
70.3753	1138.44	122.422	1162.15	
80.1706	508.653	92.1101	440.063	
80.1706	508.653	127.282	540.782	
87.1506	1237.6	123.903	1245.25	
90.8313	648.795	127.282	540.782	
90.8313	648.795	243.272	686.448	
92.1101	440.063	190.824	398.785	
122.422	1162.15	159.78	1168.06	
122.422	1162.15	123.903	1245.25	
127.282	540.782	165.279	546.062	
134.475	1010.81	313.119	988.324	
153.362	271.324	299.179	186.56	
153.362	271.324	162.08	322.893	
159.78	1168.06	179.909	1193.48	
159.78	1168.06	313.119	988.324	
162.08	322.893	190.824	398.785	
165.279	546.062	248.27	672.627	
165.279	546.062	202.593	404.578	
179.909	1193.48	311.298	1136.06	
190.824	398.785	202.593	404.578	
202.593	404.578	369.275	435.642	
243.272	686.448	263.52	786.51	
243.272	686.448	248.27	672.627	
248.27	672.627	398.06	469.697	
263.52	786.51	319.097	849.613	
299.179	186.56	369.275	435.642	
299.179	186.56	316.408	134.237	
301.579	76.8264	316.408	134.237	
311.298	1136.06	356.457	1047.18	
313.119	988.324	327.442	983.547	
316.408	134.237	445.213	186.893	
319.097	849.613	332.249	884.29	
319.097	849.613	520.64	649.565	
327.442	983.547	341.957	1002.95	
327.442	983.547	332.249	884.29	
332.249	884.29	466.898	857.567	
341.957	1002.95	356.457	1047.18	
341.957	1002.95	546.623	990.958	
356.457	1047.18	462.769	1165.07	
369.275	435.642	390.835	450.641	
390.835	450.641	500.855	300.541	
390.835	450.641	398.06	469.697	
398.06	469.697	451.419	503.106	
445.213	186.893	527.25	114.813	
445.213	186.893	500.855	300.541	
451.419	503.106	685.791	427.67	
451.419	503.106	512.7	597.004	
462.769	1165.07	684.548	1075.51	
466.898	857.567	492.5	848.528	
466.898	857.567	561.004	936.538	
492.5	848.528	601.029	886.407	
492.5	848.528	598.525	733.007	
500.855	300.541	614.805	267.682	
512.7	597.004	648.993	577.605	
512.7	597.004	520.64	649.565	
518.515	32.4879	527.25	114.813	
518.515	32.4879	648.083	75.9183	
520.64	649.565	598.525	733.007	
527.25	114.813	639.63	201.885	
546.623	990.958	561.004	936.538	
546.623	990.958	691.92	1064.23	
561.004	936.538	601.029	886.407	
598.525	733.007	610.608	737.252	
601.029	886.407	651.746	875.922	
610.608	737.252	689.338	710.202	
610.608	737.252	651.746	875.922	
614.805	267.682	637.573	225.692	
614.805	267.682	680.949	386.463	
637.573	225.692	639.63	201.885	
637.573	225.692	797.529	267.862	
639.63	201.885	660.366	172.886	
648.083	75.9183	656.187	62.0508	
648.083	75.9183	660.366	172.886	
648.993	577.605	716.934	676.504	
648.993	577.605	686.254	533.471	
651.746	875.922	760.698	954.348	
656.187	62.0508	759.23	81.039	
656.187	62.0508	668.515	26.6274	
660.366	172.886	782.664	121.19	
668.515	26.6274	752.299	62.6427	
680.949	386.463	812.06	286.763	
680.949	386.463	685.791	427.67	
684.548	1075.51	691.92	1064.23	
685.791	427.67	712.037	452.027	
686.254	533.471	783.829	646.695	
686.254	533.471	712.037	452.027	
689.338	710.202	836.849	904.052	
689.338	710.202	716.934	676.504	
691.92	1064.23	719.119	1046.56	
712.037	452.027	889.648	484.975	
716.934	676.504	783.829	646.695	
719.119	1046.56	856.438	1170.84	
719.119	1046.56	760.698	954.348	
752.299	62.6427	759.23	81.039	
759.23	81.039	782.664	121.19	
760.698	954.348	836.849	904.052	
782.664	121.19	805.413	125.134	
783.829	646.695	893.186	627.607	
797.529	267.862	805.413	125.134	
797.529	267.862	812.06	286.763	
805.413	125.134	852.862	109.725	
812.06	286.763	925.564	338.489	
836.849	904.052	951.483	867.079	
852.862	109.725	943.948	254.883	
852.862	109.725	861.537	97.692	
856.438	1170.84	1003.61	1112.03	
889.648	484.975	949.732	402.512	
889.648	484.975	893.186	627.607	
893.186	627.607	1011.81	797.116	
925.564	338.489	943.948	254.883	
925.564	338.489	949.732	402.512	
951.483	867.079	1011.81	797.116	
951.483	867.079	1003.61	1112.03	
949.732	402.512	1105	407.257	
