0	994.056	248.324	1068.31	
0	800.968	122.156	772.491	
0	918.199	136.956	791.552	
0	114.532	203.613	128.521	
0	528.101	37.0713	497.344	
0	145.89	133.898	244.556	
0	531.341	27.7421	558.184	
27.7421	558.184	231.409	614.57	
27.7421	558.184	122.156	772.491	
37.0713	497.344	80.7306	446.831	
37.0713	497.344	319.996	500.295	
80.7306	446.831	121.931	437.857	
80.7306	446.831	148.502	277.751	
121.931	437.857	365.102	450.04	
121.931	437.857	288.312	368.557	
122.156	772.491	136.956	791.552	
133.898	244.556	148.502	277.751	
133.898	244.556	177.13	191.332	
136.956	791.552	244.484	841.93	
148.502	277.751	263.623	288.577	
177.13	191.332	203.613	128.521	
177.13	191.332	275.526	189.706	
203.613	128.521	245.144	77.3956	
231.409	614.57	319.996	500.295	
231.409	614.57	311.091	701.686	
244.484	841.93	313.779	713.2	
244.484	841.93	293.003	980.662	
245.144	77.3956	271.958	109.562	
248.324	1068.31	293.003	980.662	
263.623	288.577	302.211	252.399	
263.623	288.577	288.312	368.557	
271.958	109.562	275.526	189.706	
271.958	109.562	395.663	145.241	
275.526	189.706	302.211	252.399	
288.312	368.557	364.963	448.12	
293.003	980.662	440.401	944.801	
302.211	252.399	334.59	246.894	
311.091	701.686	411.522	511.2	
311.091	701.686	313.779	713.2	
313.779	713.2	383.249	717.096	
319.996	500.295	370.591	471.903	
334.59	246.894	395.663	145.241	
334.59	246.894	439.843	318.153	
364.963	448.12	365.102	450.04	
364.963	448.12	439.843	318.153	
365.102	450.04	370.591	471.903	
370.591	471.903	411.522	511.2	
383.249	717.096	492.844	822.379	
383.249	717.096	548.813	614.287	
395.663	145.241	452.282	118.803	
411.522	511.2	487.045	535.253	
439.843	318.153	461.569	309.343	
440.401	944.801	492.844	822.379	
440.401	944.801	514.635	979.735	
452.282	118.803	494.946	137.016	
461.569	309.343	594.998	364.708	
461.569	309.343	497.688	150.844	
487.045	535.253	548.813	614.287	
487.045	535.253	594.998	364.708	
492.844	822.379	580.532	754.16	
494.946	137.016	497.688	150.844	
494.946	137.016	604.218	69.7036	
497.688	150.844	570.721	217.462	
514.635	979.735	682.417	886.284	
514.635	979.735	597.038	1103.29	
548.813	614.287	603.776	646.189	
570.721	217.462	661.939	177.447	
570.721	217.462	585.263	240.948	
580.532	754.16	603.776	646.189	
580.532	754.16	682.417	886.284	
585.263	240.948	596.781	364.213	
585.263	240.948	689.626	210.717	
594.998	364.708	596.781	364.213	
596.781	364.213	652.668	369.429	
597.038	1103.29	742.318	962.076	
603.776	646.189	625.013	639.748	
604.218	69.7036	621.657	95.5228	
621.657	95.5228	661.939	177.447	
621.657	95.5228	779.214	155.836	
625.013	639.748	641.679	644.715	
625.013	639.748	686.506	518.349	
641.679	644.715	774.142	737.553	
641.679	644.715	756.496	611.393	
652.668	369.429	748.293	250.725	
652.668	369.429	687.462	419.804	
661.939	177.447	689.626	210.717	
682.417	886.284	741.743	903.501	
686.506	518.349	687.462	419.804	
686.506	518.349	796.06	525.59	
687.462	419.804	907.686	436.261	
689.626	210.717	748.293	250.725	
741.743	903.501	766.718	884.875	
741.743	903.501	742.318	962.076	
742.318	962.076	819.174	1080.66	
748.293	250.725	800.862	233.893	
756.496	611.393	814.153	614.02	
756.496	611.393	796.06	525.59	
766.718	884.875	774.142	737.553	
766.718	884.875	809.123	884.727	
774.142	737.553	882.731	690.306	
779.214	155.836	800.862	233.893	
796.06	525.59	839.665	513.976	
800.862	233.893	822.028	238.784	
809.123	884.727	897.621	836.691	
809.123	884.727	903.638	964.379	
814.153	614.02	839.665	513.976	
814.153	614.02	882.731	690.306	
819.174	1080.66	850.78	1081.19	
822.028	238.784	829.273	241.252	
829.273	241.252	892.139	210.298	
829.273	241.252	907.686	436.261	
839.665	513.976	920.056	448.511	
850.78	1081.19	909.982	1019.38	
850.78	1081.19	952.9	1189.08	
882.731	690.306	954.779	692.624	
892.139	210.298	984.367	202.838	
892.139	210.298	913.519	1.32257	
897.621	836.691	979.514	902.752	
897.621	836.691	954.779	692.624	
903.638	964.379	909.982	1019.38	
903.638	964.379	979.514	902.752	
907.686	436.261	920.056	448.511	
909.982	1019.38	1105	1040.6	
913.519	1.32257	1071.52	184.745	
920.056	448.511	928.731	451.494	
928.731	451.494	957.112	502.558	
928.731	451.494	939.769	442.72	
939.769	442.72	984.367	202.838	
939.769	442.72	1056.74	364.199	
952.9	1189.08	964.067	1193.77	
954.779	692.624	959.151	690.561	
957.112	502.558	959.151	690.561	
957.112	502.558	1105	530.752	
959.151	690.561	1105	746.464	
964.067	1193.77	1105	1116.96	
979.514	902.752	1105	908.6	
984.367	202.838	1071.52	184.745	
1056.74	364.199	1105	329.449	
1056.74	364.199	1105	501.418	
1071.52	184.745	1105	190.681	
