0	389.039	31.3777	382.762	
0	133.072	9.32455	142.864	
0	1237.02	238.877	1231.36	
0	1090.5	258.505	1004.89	
0	465.925	83.3773	691.441	
0	96.4499	47.0307	81.0083	
0	1232.41	108.611	1196.18	
0	723.575	68.2845	711.838	
0	915.081	147.674	892.886	
9.32455	142.864	48.6262	340.742	
9.32455	142.864	101.24	184.471	
31.3777	382.762	149.7	426.016	
31.3777	382.762	48.6262	340.742	
47.0307	81.0083	51.8355	77.4484	
47.0307	81.0083	101.24	184.471	
48.6262	340.742	123.89	203.374	
51.8355	77.4484	100.805	74.955	
68.2845	711.838	83.3773	691.441	
68.2845	711.838	137.882	805.385	
83.3773	691.441	199.052	606.908	
100.805	74.955	152.334	167.811	
101.24	184.471	123.89	203.374	
108.611	1196.18	291.022	1061.68	
108.611	1196.18	238.877	1231.36	
123.89	203.374	141.465	191.166	
137.882	805.385	224.628	770.599	
137.882	805.385	147.674	892.886	
141.465	191.166	311.921	279.514	
141.465	191.166	152.334	167.811	
147.674	892.886	258.505	1004.89	
149.7	426.016	199.052	606.908	
149.7	426.016	267.98	379.752	
152.334	167.811	198.316	128.601	
198.316	128.601	300.948	164.616	
199.052	606.908	214.113	613.346	
214.113	613.346	272.783	623.516	
214.113	613.346	224.628	770.599	
224.628	770.599	270.594	781.629	
238.877	1231.36	294.108	1242.46	
258.505	1004.89	296.199	1016.56	
267.98	379.752	390.933	604.876	
267.98	379.752	294.525	355.752	
270.594	781.629	321.976	818.832	
270.594	781.629	272.783	623.516	
272.783	623.516	295.142	622.903	
291.022	1061.68	297.272	1020.82	
291.022	1061.68	294.909	1205.66	
294.108	1242.46	294.909	1205.66	
294.525	355.752	310.142	333.839	
294.525	355.752	469.493	519.649	
294.909	1205.66	462.733	1188.58	
295.142	622.903	390.933	604.876	
295.142	622.903	321.976	818.832	
296.199	1016.56	297.272	1020.82	
296.199	1016.56	396.092	896.465	
297.272	1020.82	473.424	1123.05	
300.948	164.616	334.523	227.126	
310.142	333.839	311.921	279.514	
310.142	333.839	565.163	371.1	
311.921	279.514	334.523	227.126	
321.976	818.832	396.092	896.465	
334.523	227.126	477.179	156.918	
390.933	604.876	440.575	613.84	
396.092	896.465	454.484	864.387	
440.575	613.84	469.493	519.649	
440.575	613.84	507.545	701.214	
454.484	864.387	508.256	703.153	
454.484	864.387	562.039	932.528	
462.733	1188.58	485.642	1176.92	
469.493	519.649	565.163	371.1	
473.424	1123.05	609.376	1069.2	
473.424	1123.05	485.642	1176.92	
477.179	156.918	593.656	205.041	
507.545	701.214	508.256	703.153	
507.545	701.214	646.261	535.829	
508.256	703.153	616.649	713.153	
562.039	932.528	695.162	899.353	
562.039	932.528	609.376	1069.2	
565.163	371.1	579.442	363.178	
579.442	363.178	619.981	391.19	
579.442	363.178	593.656	205.041	
593.656	205.041	690.472	127.568	
609.376	1069.2	673.943	1118.88	
616.649	713.153	698.467	892.258	
616.649	713.153	749.064	695.07	
619.981	391.19	775.047	412.424	
619.981	391.19	646.261	535.829	
646.261	535.829	759.028	592.903	
673.943	1118.88	741.168	1109.82	
690.472	127.568	772.87	216.639	
690.472	127.568	695.667	115.665	
695.162	899.353	757.314	971.668	
695.162	899.353	698.467	892.258	
695.667	115.665	834.929	100.946	
698.467	892.258	823.615	760.316	
741.168	1109.82	768.428	1011.6	
741.168	1109.82	796.719	1147.84	
749.064	695.07	823.615	760.316	
749.064	695.07	759.028	592.903	
757.314	971.668	886.995	838.537	
757.314	971.668	768.428	1011.6	
759.028	592.903	797.319	543.9	
768.428	1011.6	912.193	970.336	
772.87	216.639	971.915	168.953	
772.87	216.639	861.381	329.727	
775.047	412.424	853.608	354.712	
775.047	412.424	797.319	543.9	
796.719	1147.84	849.36	1154.69	
797.319	543.9	979.195	565.066	
823.615	760.316	861.279	769.827	
834.929	100.946	971.915	168.953	
849.36	1154.69	880.101	1189.15	
849.36	1154.69	950.395	1053.54	
853.608	354.712	941.283	447.415	
853.608	354.712	861.381	329.727	
861.279	769.827	1046.97	625.175	
861.279	769.827	886.995	838.537	
861.381	329.727	999.911	238.482	
880.101	1189.15	1105	1158.1	
886.995	838.537	925.788	890.07	
912.193	970.336	925.788	890.07	
912.193	970.336	950.395	1053.54	
925.788	890.07	1026.28	894.101	
941.283	447.415	979.195	565.066	
941.283	447.415	1045.53	371.758	
950.395	1053.54	1049.97	1069.96	
971.915	168.953	1026.28	191.505	
979.195	565.066	1046.97	625.175	
999.911	238.482	1026.28	191.505	
999.911	238.482	1045.53	371.758	
1026.28	191.505	1105	137.888	
1026.28	894.101	1049.97	1069.96	
1026.28	894.101	1105	855.767	
1045.53	371.758	1105	421.492	
1046.97	625.175	1105	627.662	
1049.97	1069.96	1105	1101.72	
