0	573.737	16.1519	566.488	
1.61172	37.0879	115.25	71.7212	
1.61172	37.0879	57.2512	180.527	
16.1519	566.488	58.6639	396.372	
16.1519	566.488	188.211	530.837	
16.7688	231.91	57.2512	180.527	
16.7688	231.91	164.787	257.126	
24.4221	944.258	54.6352	744.964	
24.4221	944.258	151.44	963.565	
44.5162	299.087	125.981	319.564	
44.5162	299.087	77.4627	375.698	
54.6352	744.964	164.824	798.003	
57.2512	180.527	190.747	115.804	
58.6639	396.372	77.4627	375.698	
77.4627	375.698	112.187	366.125	
84.5979	1186.21	227.361	1148.58	
84.5979	1186.21	109.994	1023.37	
109.994	1023.37	151.44	963.565	
112.187	366.125	217.33	506.458	
112.187	366.125	125.981	319.564	
115.25	71.7212	190.747	115.804	
125.981	319.564	173.06	291.413	
151.44	963.565	173.684	958.862	
164.787	257.126	199.689	116.637	
164.787	257.126	173.06	291.413	
164.824	798.003	249.951	743.674	
164.824	798.003	173.684	958.862	
173.06	291.413	234.301	335.178	
173.684	958.862	218.899	986.382	
188.211	530.837	241.667	705.369	
188.211	530.837	217.33	506.458	
190.747	115.804	199.689	116.637	
199.689	116.637	257.407	92.014	
217.33	506.458	272.123	476.849	
218.899	986.382	256.142	975.801	
218.899	986.382	227.361	1148.58	
227.361	1148.58	275.537	1193.17	
234.301	335.178	288.055	268.11	
234.301	335.178	272.123	476.849	
241.667	705.369	325.635	628.453	
241.667	705.369	249.951	743.674	
249.951	743.674	296.849	754.566	
256.142	975.801	418.815	1048.88	
256.142	975.801	425.524	797.75	
257.407	92.014	307.259	166.034	
272.123	476.849	288.851	477.951	
275.537	1193.17	422.151	1129.14	
288.055	268.11	385.052	318.454	
288.055	268.11	307.259	166.034	
288.851	477.951	419.061	420.071	
288.851	477.951	351.346	579.103	
296.849	754.566	325.635	628.453	
296.849	754.566	425.524	797.75	
307.259	166.034	388.522	201.925	
325.635	628.453	351.346	579.103	
351.346	579.103	413.6	645.056	
385.052	318.454	426.173	409.237	
385.052	318.454	388.522	201.925	
388.522	201.925	447.192	195.119	
413.6	645.056	433.307	796.467	
413.6	645.056	503.838	561.656	
418.815	1048.88	422.151	1129.14	
418.815	1048.88	442.978	1019.1	
419.061	420.071	426.173	409.237	
419.061	420.071	494.015	518.424	
422.151	1129.14	485.82	1174.03	
425.524	797.75	433.307	796.467	
426.173	409.237	464.023	385.1	
433.307	796.467	463.255	807.341	
442.978	1019.1	463.255	807.341	
442.978	1019.1	584.693	1025.48	
447.192	195.119	527.762	73.9939	
447.192	195.119	505.165	281.956	
463.255	807.341	505.287	805.125	
464.023	385.1	616.227	405.371	
464.023	385.1	505.165	281.956	
485.82	1174.03	595.596	1049.02	
494.015	518.424	503.838	561.656	
494.015	518.424	654.908	472.148	
503.838	561.656	524.585	575.819	
505.165	281.956	683.352	214.677	
505.287	805.125	588.974	998.098	
505.287	805.125	528.311	795.446	
524.585	575.819	598.476	570.947	
524.585	575.819	564.973	737.001	
527.762	73.9939	546.23	87.4627	
528.311	795.446	564.973	737.001	
528.311	795.446	616.025	827.22	
546.23	87.4627	736.307	11.9568	
546.23	87.4627	683.352	214.677	
564.973	737.001	642.076	675.044	
584.693	1025.48	595.596	1049.02	
584.693	1025.48	588.974	998.098	
588.974	998.098	682.918	939.199	
595.596	1049.02	708.352	1114.59	
598.476	570.947	664.867	481.053	
598.476	570.947	642.076	675.044	
616.025	827.22	682.918	939.199	
616.025	827.22	886.586	791.03	
616.227	405.371	654.908	472.148	
616.227	405.371	692.684	217.764	
642.076	675.044	830.276	630.238	
654.908	472.148	664.867	481.053	
664.867	481.053	843.612	530.383	
682.918	939.199	863.944	997.234	
683.352	214.677	692.684	217.764	
692.684	217.764	728.406	213.147	
708.352	1114.59	863.944	997.234	
728.406	213.147	865.678	502.91	
728.406	213.147	742.48	200.736	
736.307	11.9568	751.509	168.918	
742.48	200.736	751.509	168.918	
742.48	200.736	773.54	202.938	
751.509	168.918	869.154	67.8758	
773.54	202.938	903.573	171.052	
773.54	202.938	935.194	281.346	
830.276	630.238	886.586	791.03	
830.276	630.238	843.612	530.383	
843.612	530.383	865.678	502.91	
863.944	997.234	951.739	967.161	
865.678	502.91	973.079	456.695	
869.154	67.8758	932.551	129.672	
886.586	791.03	1004.4	943.245	
903.573	171.052	932.551	129.672	
903.573	171.052	953.246	211.401	
935.194	281.346	939.336	274.376	
935.194	281.346	973.079	456.695	
939.336	274.376	953.246	211.401	
951.739	967.161	1004.4	943.245	
1004.4	943.245	1065.39	960.879	
973.079	456.695	1105	448.783	
