0	512.446	50.1303	511.951	
6.3049	931.453	169.642	1118.63	
6.3049	931.453	95.2734	877.244	
50.1303	511.951	169.389	339.838	
50.1303	511.951	112.033	580.567	
95.2734	877.244	266.586	864.723	
95.2734	877.244	112.033	580.567	
109.911	241.809	169.389	339.838	
109.911	241.809	193.013	118.376	
112.033	580.567	213.523	594.135	
169.389	339.838	183.4	340.503	
169.642	1118.63	204.465	1148.47	
183.4	340.503	302.043	413.87	
183.4	340.503	296.719	249.008	
193.013	118.376	214.072	94.4338	
204.465	1148.47	241.316	1153.95	
213.523	594.135	352.256	711.613	
213.523	594.135	324.567	465.38	
214.072	94.4338	247.525	14.7295	
214.072	94.4338	267.634	173.122	
241.316	1153.95	246.591	1166.82	
241.316	1153.95	298.451	1108.41	
247.525	14.7295	400.424	139.577	
266.586	864.723	352.256	711.613	
266.586	864.723	308.007	908.525	
267.634	173.122	400.424	139.577	
267.634	173.122	296.719	249.008	
296.719	249.008	413.335	218.6	
298.451	1108.41	393.139	1152.06	
298.451	1108.41	334.158	989.415	
302.043	413.87	324.567	465.38	
302.043	413.87	419.917	329.23	
308.007	908.525	334.158	989.415	
308.007	908.525	477.9	898.188	
324.567	465.38	483.489	564.475	
334.158	989.415	428.043	1030.38	
352.256	711.613	387.064	694.825	
387.064	694.825	490.654	830.916	
387.064	694.825	472.432	620.823	
393.139	1152.06	545.591	1266.82	
393.139	1152.06	428.043	1030.38	
400.424	139.577	444.99	170.795	
413.335	218.6	419.917	329.23	
413.335	218.6	444.99	170.795	
419.917	329.23	493.886	391.45	
428.043	1030.38	472.906	1040.41	
444.99	170.795	479.612	157.67	
472.432	620.823	498.672	592.482	
472.432	620.823	533.561	812.417	
472.906	1040.41	492.312	1015.54	
472.906	1040.41	555.187	1231.64	
477.9	898.188	533.206	937.408	
477.9	898.188	490.654	830.916	
479.612	157.67	507.623	168.743	
483.489	564.475	498.672	592.482	
483.489	564.475	493.886	391.45	
490.654	830.916	533.561	812.417	
492.312	1015.54	533.206	937.408	
492.312	1015.54	606.598	1046.94	
493.886	391.45	564.192	345.834	
498.672	592.482	585.783	601.162	
507.623	168.743	653.413	169.772	
507.623	168.743	564.192	345.834	
533.206	937.408	579.351	931.394	
533.561	812.417	587.63	817.63	
545.591	1266.82	555.187	1231.64	
555.187	1231.64	639.904	1118.79	
564.192	345.834	666.994	357.312	
579.351	931.394	606.598	1046.94	
579.351	931.394	601.524	915.656	
585.783	601.162	633.77	667.107	
585.783	601.162	619.293	567.857	
587.63	817.63	636.074	729.921	
587.63	817.63	601.524	915.656	
601.524	915.656	661.857	918.628	
606.598	1046.94	639.904	1118.79	
619.293	567.857	787.202	521.089	
619.293	567.857	666.994	357.312	
633.77	667.107	636.074	729.921	
633.77	667.107	675.286	675.266	
636.074	729.921	729.715	850.24	
639.904	1118.79	754.213	1058.11	
652.147	63.692	660.278	88.9615	
653.413	169.772	735.885	226.812	
653.413	169.772	660.278	88.9615	
660.278	88.9615	785.961	6.60868	
661.857	918.628	729.715	850.24	
661.857	918.628	754.213	1058.11	
666.994	357.312	711.437	325.711	
675.286	675.266	867.18	798.483	
675.286	675.266	855.88	631.332	
711.437	325.711	729.676	343.96	
711.437	325.711	735.885	226.812	
729.676	343.96	808.938	376.969	
729.676	343.96	787.202	521.089	
729.715	850.24	831.8	842.759	
735.885	226.812	805.732	196.935	
754.213	1058.11	774.084	1058.78	
774.084	1058.78	835.117	903.915	
774.084	1058.78	837.266	1104.3	
785.961	6.60868	805.732	196.935	
787.202	521.089	865.833	536.924	
805.732	196.935	834.726	198.507	
808.938	376.969	887.476	521.207	
808.938	376.969	878.669	359.774	
831.8	842.759	835.117	903.915	
831.8	842.759	867.18	798.483	
834.726	198.507	906.172	286.525	
834.726	198.507	855.257	184.912	
835.117	903.915	982.152	1008.56	
837.266	1104.3	963.769	1042.25	
855.257	184.912	915.052	170.387	
855.88	631.332	906.911	773.973	
855.88	631.332	865.833	536.924	
865.833	536.924	887.476	521.207	
867.18	798.483	906.911	773.973	
878.669	359.774	931.413	468.71	
878.669	359.774	906.172	286.525	
887.476	521.207	922.379	507.284	
906.172	286.525	973.736	308.792	
915.052	170.387	1009.98	61.1826	
915.052	170.387	979.67	186.987	
922.379	507.284	931.413	468.71	
931.413	468.71	1018.32	342.25	
963.769	1042.25	982.152	1008.56	
973.736	308.792	999.306	206.298	
973.736	308.792	1018.32	342.25	
979.67	186.987	1069.59	93.818	
979.67	186.987	999.306	206.298	
1009.98	61.1826	1069.59	93.818	
922.379	507.284	1105	584.213	
