0	633.65	49.0676	626.145	
28.0831	866.88	80.1171	836.387	
28.0831	866.88	203.836	979.006	
49.0676	626.145	66.0882	661.134	
49.0676	626.145	88.7981	539.679	
66.0882	661.134	154.882	733.776	
80.1171	836.387	154.882	733.776	
80.1171	836.387	208.41	882.755	
88.7981	539.679	140.987	502.807	
140.987	502.807	169.379	508.659	
146.988	1057.6	164.497	1089.6	
146.988	1057.6	203.836	979.006	
154.882	733.776	173.58	723.667	
164.497	1089.6	181.455	1177.07	
164.497	1089.6	342.077	1005.26	
169.379	508.659	271.762	316.994	
169.379	508.659	191.144	528.698	
173.58	723.667	278.193	788.334	
173.58	723.667	234.094	587.367	
191.144	528.698	292.857	465.246	
191.144	528.698	234.094	587.367	
203.836	979.006	231.624	966.288	
208.41	882.755	231.624	966.288	
208.41	882.755	287.731	835.363	
231.624	966.288	332.207	992.948	
234.094	587.367	293.286	595.618	
271.762	316.994	323.112	293.349	
278.193	788.334	287.731	835.363	
278.193	788.334	337.072	741.321	
287.731	835.363	324.867	868.75	
292.857	465.246	380.565	388.54	
292.857	465.246	355.192	493.751	
293.286	595.618	335.306	688.709	
293.286	595.618	321.584	584.887	
314.769	222.384	346.546	141.139	
314.769	222.384	323.112	293.349	
321.584	584.887	373.142	586.933	
321.584	584.887	355.192	493.751	
323.112	293.349	346.984	307.896	
324.867	868.75	332.207	992.948	
324.867	868.75	444.75	818.573	
332.207	992.948	342.077	1005.26	
335.306	688.709	337.072	741.321	
335.306	688.709	407.875	686.762	
337.072	741.321	448.23	782.964	
342.077	1005.26	408.494	1059.47	
346.546	141.139	536.16	81.7977	
346.984	307.896	380.565	388.54	
346.984	307.896	503.163	264.838	
355.192	493.751	396.774	410.966	
373.142	586.933	407.875	686.762	
373.142	586.933	406.919	582.648	
380.565	388.54	396.774	410.966	
396.774	410.966	488.459	463.397	
406.919	582.648	488.459	463.397	
406.919	582.648	512.59	665.162	
407.875	686.762	471.409	716.239	
408.494	1059.47	428.72	1048.28	
428.72	1048.28	444.75	818.573	
428.72	1048.28	493.015	1034.25	
444.75	818.573	453.182	808.052	
448.23	782.964	453.182	808.052	
448.23	782.964	471.409	716.239	
453.182	808.052	589.742	864.545	
471.409	716.239	512.59	665.162	
488.459	463.397	507.203	463.309	
493.015	1034.25	589.742	864.545	
493.015	1034.25	505.855	1039.32	
503.163	264.838	536.16	81.7977	
503.163	264.838	594.583	341.389	
505.855	1039.32	697.46	973.371	
505.855	1039.32	769.978	1216.24	
507.203	463.309	528.126	488.32	
507.203	463.309	594.583	341.389	
512.59	665.162	520.198	662.746	
520.198	662.746	528.904	664.117	
520.198	662.746	530.363	499.107	
528.126	488.32	530.363	499.107	
528.126	488.32	681.273	509.365	
528.904	664.117	664.604	796.108	
528.904	664.117	626.007	609.413	
530.363	499.107	627.378	600.805	
536.16	81.7977	561.125	53.7374	
561.125	53.7374	599.468	92.9258	
589.742	864.545	654.251	843.688	
594.583	341.389	662.117	333.885	
599.468	92.9258	687.121	257.767	
599.468	92.9258	828.871	148.976	
626.007	609.413	627.378	600.805	
626.007	609.413	724.574	684.6	
627.378	600.805	681.273	509.365	
654.251	843.688	692.788	887.144	
654.251	843.688	664.604	796.108	
662.117	333.885	687.121	257.767	
662.117	333.885	744.052	416.497	
664.604	796.108	707.398	746.941	
681.273	509.365	707.562	495.487	
687.121	257.767	839.404	175.276	
692.788	887.144	852.134	894.131	
692.788	887.144	697.46	973.371	
697.46	973.371	779.956	1193.08	
707.398	746.941	724.574	684.6	
707.398	746.941	837.463	779.891	
707.562	495.487	744.052	416.497	
707.562	495.487	777.243	634.879	
724.574	684.6	777.243	634.879	
744.052	416.497	872.917	409.846	
769.978	1216.24	779.956	1193.08	
777.243	634.879	800.864	632.813	
779.956	1193.08	987.939	984.263	
800.864	632.813	884.307	696.934	
800.864	632.813	913.762	499.635	
828.427	140.191	828.871	148.976	
828.427	140.191	885.425	54.7492	
828.871	148.976	839.404	175.276	
837.463	779.891	896.293	720.357	
837.463	779.891	852.134	894.131	
839.404	175.276	928.829	232.278	
852.134	894.131	987.939	984.263	
872.917	409.846	914.976	343.224	
872.917	409.846	913.762	499.635	
884.307	696.934	896.293	720.357	
884.307	696.934	980.381	545.646	
885.425	54.7492	942.493	43.2294	
896.293	720.357	951.309	741.615	
913.762	499.635	980.381	545.646	
914.976	343.224	928.829	232.278	
928.829	232.278	979.27	204.323	
942.493	43.2294	1017.16	71.0664	
951.309	741.615	1092.78	953.051	
951.309	741.615	1063.09	572.671	
979.27	204.323	1017.16	71.0664	
980.381	545.646	1063.09	572.671	
987.939	984.263	1092.78	953.051	
1063.09	572.671	1105	571.045	
