0	725.063	78.9422	736.245	
1.86118	977.397	105.755	1089.16	
1.86118	977.397	179.786	837.212	
10.7093	176.82	152.615	24.6932	
10.7093	176.82	167.812	222.682	
44.1661	409.64	173.141	346.354	
44.1661	409.64	120.022	510.344	
78.9422	736.245	152.997	785.717	
78.9422	736.245	121.015	577.99	
105.755	1089.16	163.402	1114.8	
120.022	510.344	197.287	446.792	
120.022	510.344	144.163	553.591	
121.015	577.99	144.163	553.591	
144.163	553.591	188.701	559.69	
152.615	24.6932	214.982	110.012	
152.997	785.717	223.853	668.816	
152.997	785.717	179.786	837.212	
163.402	1114.8	193.432	1059.79	
163.402	1114.8	221.071	1240.86	
167.812	222.682	215.186	309.31	
167.812	222.682	214.982	110.012	
173.141	346.354	197.287	446.792	
173.141	346.354	215.186	309.31	
179.786	837.212	201.552	848.568	
188.701	559.69	244.353	527.957	
188.701	559.69	223.853	668.816	
193.432	1059.79	334.408	1008.55	
193.432	1059.79	201.552	848.568	
197.287	446.792	246.389	520.803	
201.552	848.568	221.454	849.943	
214.982	110.012	274.114	108.266	
215.186	309.31	273.102	317.469	
221.071	1240.86	337.321	1052.37	
221.454	849.943	339.692	730.859	
221.454	849.943	352.809	915.432	
223.853	668.816	259.602	663.358	
244.353	527.957	246.389	520.803	
244.353	527.957	325.639	582.777	
246.389	520.803	333.344	396.057	
259.602	663.358	325.639	582.777	
259.602	663.358	344.663	710.586	
273.102	317.469	332.106	247.216	
273.102	317.469	333.344	396.057	
274.114	108.266	332.106	247.216	
274.114	108.266	420.767	13.1239	
325.639	582.777	430.898	593.869	
332.106	247.216	344.177	241.598	
333.344	396.057	423.212	430.59	
334.408	1008.55	364.934	951.717	
334.408	1008.55	337.321	1052.37	
337.321	1052.37	469.733	1195.24	
339.692	730.859	344.663	710.586	
339.692	730.859	444.075	830.184	
344.177	241.598	580.206	267.325	
344.177	241.598	439.201	45.6712	
344.663	710.586	432.875	624.722	
352.809	915.432	444.075	830.184	
352.809	915.432	364.934	951.717	
364.934	951.717	390.669	966.847	
390.669	966.847	489.341	1101.95	
390.669	966.847	468.327	958.853	
420.767	13.1239	439.201	45.6712	
423.212	430.59	450.784	556.664	
423.212	430.59	498.09	365.627	
430.898	593.869	432.875	624.722	
430.898	593.869	450.784	556.664	
432.875	624.722	548.676	787.159	
439.201	45.6712	605.389	198.21	
444.075	830.184	548.676	787.159	
450.784	556.664	622.734	545.763	
468.327	958.853	527.498	1030.98	
468.327	958.853	555.899	919.781	
469.733	1195.24	492.965	1150.2	
489.341	1101.95	492.965	1150.2	
489.341	1101.95	527.498	1030.98	
492.965	1150.2	559.722	1129.47	
498.09	365.627	580.206	267.325	
498.09	365.627	622.734	545.763	
527.498	1030.98	556.051	997.954	
548.676	787.159	607.511	804.033	
555.899	919.781	556.051	997.954	
555.899	919.781	607.511	804.033	
556.051	997.954	618.144	1023.78	
559.722	1129.47	618.144	1023.78	
559.722	1129.47	737.801	1118.78	
580.206	267.325	627.929	237.779	
605.389	198.21	627.929	237.779	
607.511	804.033	636.322	799.524	
618.144	1023.78	663.667	1020.62	
622.734	545.763	637.217	547.135	
627.929	237.779	675.83	252.055	
636.322	799.524	678.69	812.757	
636.322	799.524	637.217	547.135	
637.217	547.135	693.352	505.12	
663.667	1020.62	737.801	1118.78	
663.667	1020.62	678.69	812.757	
675.83	252.055	693.752	237.557	
675.83	252.055	717.88	331.738	
678.69	812.757	787.388	811.232	
693.352	505.12	838.473	604.578	
693.352	505.12	717.88	331.738	
693.752	237.557	946.908	185.702	
693.752	237.557	752.653	127.605	
717.88	331.738	767.397	348.306	
737.801	1118.78	832.109	1166.69	
767.397	348.306	911.708	565.095	
787.388	811.232	800.531	774.763	
787.388	811.232	846.005	861.797	
800.531	774.763	838.473	604.578	
832.109	1166.69	849.097	1059.99	
838.473	604.578	911.708	565.095	
846.005	861.797	860.106	887.265	
849.097	1059.99	1012.46	1010.39	
849.097	1059.99	860.106	887.265	
860.106	887.265	999.149	914.032	
937.729	96.1322	946.908	185.702	
937.729	96.1322	1053.85	83.7174	
999.149	914.032	1006.36	917.887	
1006.36	917.887	1066.31	955.687	
1012.46	1010.39	1035.79	988.338	
1035.79	988.338	1066.31	955.687	
800.531	774.763	1105	621.785	
