0	641.034	95.7612	583.63	
27.807	1059.4	74.2061	1176.23	
27.807	1059.4	86.2622	1050.23	
38.0065	498.202	116.677	353.009	
38.0065	498.202	91.3727	557.986	
74.2061	1176.23	90.7751	1183.39	
86.2622	1050.23	135.865	1010.06	
86.2622	1050.23	182.116	1151.54	
90.7751	1183.39	182.116	1151.54	
91.3727	557.986	155.729	481.12	
91.3727	557.986	95.7612	583.63	
95.7612	583.63	142.234	614.149	
116.677	353.009	125.167	353.993	
117.283	730.482	121.159	740.278	
117.283	730.482	142.234	614.149	
121.159	740.278	269	653.027	
121.159	740.278	134.712	811.573	
122.652	70.5008	134.593	123.74	
125.167	353.993	252.792	314.41	
125.167	353.993	155.729	481.12	
134.593	123.74	172.757	140.94	
134.712	811.573	143.043	818.232	
135.865	1010.06	189.674	1020.45	
135.865	1010.06	153.508	878.694	
142.234	614.149	254.084	604.48	
143.043	818.232	283.907	684.029	
143.043	818.232	164.878	854.581	
153.508	878.694	164.878	854.581	
155.729	481.12	284.418	543.59	
164.878	854.581	272.495	877.631	
172.757	140.94	252.792	314.41	
172.757	140.94	242.659	106.182	
182.116	1151.54	249.522	1186.32	
189.674	1020.45	249.522	1186.32	
189.674	1020.45	261.979	1004.49	
242.659	106.182	371.82	264.02	
242.659	106.182	314.236	32.3435	
249.522	1186.32	311.187	1234.94	
252.792	314.41	352.355	335.033	
254.084	604.48	269	653.027	
254.084	604.48	284.418	543.59	
261.979	1004.49	363.732	1107.11	
261.979	1004.49	272.495	877.631	
269	653.027	283.907	684.029	
272.495	877.631	378.245	839.646	
283.907	684.029	371.26	755.379	
284.418	543.59	409.171	429.975	
311.187	1234.94	363.732	1107.11	
314.236	32.3435	399.642	107.334	
352.355	335.033	371.82	264.02	
352.355	335.033	404.641	408.335	
363.732	1107.11	523.753	970.837	
371.26	755.379	377.899	811.39	
371.26	755.379	517.064	584.684	
371.82	264.02	406.647	183.58	
377.899	811.39	378.245	839.646	
377.899	811.39	556.419	730.883	
378.245	839.646	523.753	970.837	
399.642	107.334	454.12	65.7593	
399.642	107.334	406.647	183.58	
404.641	408.335	497.676	345.761	
404.641	408.335	409.171	429.975	
406.647	183.58	543.139	174.009	
409.171	429.975	529.866	543.074	
454.12	65.7593	563.92	135.436	
497.676	345.761	568.359	213.11	
497.676	345.761	697.829	292.401	
517.064	584.684	529.866	543.074	
517.064	584.684	556.419	730.883	
523.753	970.837	573.659	972.882	
529.866	543.074	550.849	542.54	
543.139	174.009	568.359	213.11	
543.139	174.009	563.92	135.436	
550.849	542.54	662.033	562.946	
550.849	542.54	697.829	292.401	
556.419	730.883	595.745	805.23	
563.92	135.436	637.419	60.2959	
568.359	213.11	727.584	259.96	
573.659	972.882	594.115	983.938	
573.659	972.882	595.745	805.23	
594.115	983.938	658.666	1006.31	
595.745	805.23	722.467	691.129	
637.419	60.2959	747.28	238.545	
658.666	1006.31	681.271	986.985	
658.666	1006.31	750.857	1163.43	
662.033	562.946	704.501	611.737	
662.033	562.946	763.445	451.778	
681.271	986.985	1083.52	922.841	
681.271	986.985	756.283	878.747	
697.829	292.401	719.93	278.041	
704.501	611.737	730.346	671.042	
704.501	611.737	883.595	559.856	
719.93	278.041	727.584	259.96	
719.93	278.041	763.445	451.778	
722.467	691.129	730.346	671.042	
722.467	691.129	756.283	878.747	
727.584	259.96	747.28	238.545	
730.346	671.042	843.312	705.634	
747.28	238.545	767.235	233.49	
750.857	1163.43	1083.52	922.841	
756.283	878.747	941.014	778.825	
763.445	451.778	887.687	458.753	
767.235	233.49	889.496	373.038	
767.235	233.49	807.492	207.22	
807.492	207.22	838.785	74.1419	
807.492	207.22	937.385	218.279	
838.785	74.1419	892.966	68.2009	
843.312	705.634	883.595	559.856	
843.312	705.634	941.014	778.825	
883.595	559.856	943.825	506.795	
887.687	458.753	943.825	506.795	
887.687	458.753	889.496	373.038	
889.496	373.038	901.073	362.737	
892.966	68.2009	955.869	186.537	
892.966	68.2009	1039.65	28.2524	
901.073	362.737	958.202	284.899	
901.073	362.737	1008.32	361.978	
937.385	218.279	958.202	284.899	
937.385	218.279	946.199	211.587	
943.825	506.795	959.204	510.345	
946.199	211.587	955.869	186.537	
955.869	186.537	1039.65	28.2524	
958.202	284.899	1022.88	337.357	
959.204	510.345	1008.32	361.978	
1008.32	361.978	1022.88	337.357	
959.204	510.345	1105	604.868	
