0	630.584	192.174	660.109	
26.0192	548.147	41.4258	520.362	
26.0192	548.147	213.111	597.403	
37.5613	489.035	68.4945	409.311	
37.5613	489.035	41.4258	520.362	
41.4258	520.362	67.863	502.381	
62.4183	999.632	74.0531	1166.74	
62.4183	999.632	134.544	969.721	
67.863	502.381	227.413	485.503	
67.863	502.381	96.4519	416.948	
68.4945	409.311	83.3109	409.879	
74.0531	1166.74	99.3211	1185.04	
83.3109	409.879	104.378	271.88	
83.3109	409.879	96.4519	416.948	
96.4519	416.948	195.472	435.252	
99.3211	1185.04	206.681	1050.02	
104.378	271.88	161.374	264.413	
134.544	969.721	155.041	816.743	
134.544	969.721	206.681	1050.02	
155.041	816.743	186.59	793.782	
161.374	264.413	195.472	435.252	
161.374	264.413	208.821	219.6	
186.59	793.782	234.825	803.741	
186.59	793.782	192.174	660.109	
192.174	660.109	213.111	597.403	
195.472	435.252	224.753	465.536	
206.681	1050.02	282.184	1074.22	
208.821	219.6	240.066	155.975	
208.821	219.6	314.551	369.44	
213.111	597.403	248.427	551.312	
224.753	465.536	314.551	369.44	
224.753	465.536	227.413	485.503	
227.413	485.503	248.427	551.312	
234.825	803.741	341.01	1037.6	
234.825	803.741	379.047	799.353	
240.066	155.975	361.232	271.929	
248.427	551.312	390.867	572.919	
282.184	1074.22	341.01	1037.6	
314.551	369.44	328.781	365.465	
328.781	365.465	496.661	497.028	
328.781	365.465	348.788	341.102	
341.01	1037.6	417.368	1015.14	
348.788	341.102	361.232	271.929	
348.788	341.102	421.255	336.55	
361.232	271.929	442.988	243.847	
379.047	799.353	390.867	572.919	
379.047	799.353	423.959	826.164	
390.867	572.919	472.774	539.578	
417.368	1015.14	438.608	857.262	
417.368	1015.14	497.58	1071.63	
421.255	336.55	442.988	243.847	
421.255	336.55	556.241	440.579	
423.959	826.164	500.272	754.877	
423.959	826.164	438.608	857.262	
438.608	857.262	611.307	885.011	
442.988	243.847	496.771	202.078	
472.774	539.578	496.661	497.028	
472.774	539.578	534.594	639.284	
496.661	497.028	556.241	440.579	
496.771	202.078	570.162	432.062	
496.771	202.078	508.84	146.209	
497.58	1071.63	602.311	1071.3	
500.272	754.877	525.853	676.084	
500.272	754.877	630.76	781.998	
508.84	146.209	580.418	164.559	
525.853	676.084	630.76	781.998	
525.853	676.084	534.594	639.284	
534.594	639.284	636.506	668.124	
556.241	440.579	570.162	432.062	
570.162	432.062	596.304	430.585	
580.418	164.559	637.028	174.073	
580.418	164.559	644.69	389.611	
596.304	430.585	674.931	509.123	
596.304	430.585	644.69	389.611	
602.311	1071.3	615.812	1056.97	
602.311	1071.3	631.873	1156.59	
611.307	885.011	697.517	801.403	
611.307	885.011	615.812	1056.97	
615.812	1056.97	729.966	1031.29	
630.76	781.998	697.517	801.403	
631.873	1156.59	697.88	1208.82	
636.506	668.124	715.768	776.012	
636.506	668.124	690.215	552.762	
637.028	174.073	703.095	259.586	
644.69	389.611	699.997	348.942	
674.931	509.123	690.215	552.762	
674.931	509.123	811.705	488.885	
690.215	552.762	765.261	604.138	
697.517	801.403	719.07	790.621	
697.88	1208.82	827.017	1108.6	
699.997	348.942	715.477	320.392	
699.997	348.942	857.965	463.147	
703.095	259.586	715.477	320.392	
715.477	320.392	871.345	283.009	
715.768	776.012	746.495	690.434	
715.768	776.012	719.07	790.621	
719.07	790.621	760.89	809.955	
729.966	1031.29	827.017	1108.6	
729.966	1031.29	785.432	924.422	
746.495	690.434	911.36	619.797	
746.495	690.434	765.261	604.138	
760.89	809.955	960.943	753.458	
760.89	809.955	785.432	924.422	
765.261	604.138	772.806	601.72	
772.806	601.72	907.395	610.167	
772.806	601.72	811.705	488.885	
785.432	924.422	837.939	948.866	
811.705	488.885	857.965	463.147	
827.017	1108.6	891.092	1124.23	
837.939	948.866	891.092	1124.23	
857.965	463.147	882.818	463.603	
871.345	283.009	882.818	463.603	
871.345	283.009	992.826	143.908	
882.818	463.603	918.291	486.493	
891.092	1124.23	942.649	1149.91	
907.395	610.167	911.36	619.797	
907.395	610.167	918.291	486.493	
911.36	619.797	954.249	703.265	
918.291	486.493	951.771	474.696	
939.815	1216.47	942.649	1149.91	
951.771	474.696	992.826	143.908	
951.771	474.696	990.281	471.666	
954.249	703.265	960.943	753.458	
954.249	703.265	1085.65	558.98	
990.281	471.666	1046.71	422.601	
990.281	471.666	1085.65	558.98	
960.943	753.458	1105	863.353	
