0	566.383	231.041	768.37	
97.4448	1051.65	119.099	1009.54	
97.4448	1051.65	125.98	1080	
116.049	997.259	153.837	835.508	
116.049	997.259	119.099	1009.54	
119.099	1009.54	383.186	984.434	
125.98	1080	226.294	1173.58	
141.846	221.353	226.485	225.295	
153.837	835.508	231.041	768.37	
223.083	542.571	322.514	504.948	
223.083	542.571	261.678	621.219	
226.294	1173.58	401.345	1042.68	
226.485	225.295	334.767	112.28	
226.485	225.295	280.699	273.998	
231.041	768.37	254.925	769.682	
238.076	399.488	306.456	319.951	
238.076	399.488	333.017	492.987	
254.925	769.682	302.204	785.8	
254.925	769.682	261.678	621.219	
261.678	621.219	278.752	608.769	
278.752	608.769	321.806	550.295	
278.752	608.769	337.657	605.102	
280.699	273.998	306.456	319.951	
280.699	273.998	354.26	222.051	
302.204	785.8	383.186	984.434	
302.204	785.8	397.734	706.279	
306.456	319.951	422.978	350.008	
321.806	550.295	337.657	605.102	
321.806	550.295	322.514	504.948	
322.514	504.948	333.017	492.987	
333.017	492.987	372.13	482.698	
334.767	112.28	374.882	165.474	
337.657	605.102	397.734	706.279	
354.26	222.051	374.882	165.474	
354.26	222.051	425.11	336.693	
372.13	482.698	511.337	652.997	
372.13	482.698	436.252	372.497	
374.882	165.474	406.483	181.344	
383.186	984.434	408.767	1008.89	
397.734	706.279	511.337	652.997	
401.345	1042.68	408.767	1008.89	
401.345	1042.68	425.288	1144.36	
406.483	181.344	482.02	170.948	
406.483	181.344	431.017	318.725	
408.767	1008.89	431.423	1003.29	
422.978	350.008	436.252	372.497	
422.978	350.008	425.11	336.693	
425.11	336.693	431.017	318.725	
425.288	1144.36	501.051	1204.85	
431.017	318.725	487.241	246.723	
431.423	1003.29	537.059	866.603	
431.423	1003.29	472.141	1012.15	
436.252	372.497	526.943	393.169	
472.141	1012.15	590.726	1027.07	
472.141	1012.15	621.055	1222.63	
482.02	170.948	510.279	142.125	
482.02	170.948	487.241	246.723	
487.241	246.723	592.245	252.298	
501.051	1204.85	621.055	1222.63	
510.279	142.125	581.629	165.638	
511.337	652.997	537.526	653.103	
526.943	393.169	600.963	321.327	
526.943	393.169	612.435	554.712	
537.059	866.603	694.924	908.356	
537.059	866.603	550.698	818.54	
537.526	653.103	560.369	641.412	
537.526	653.103	550.698	818.54	
550.698	818.54	605.162	825.626	
560.369	641.412	665.885	714.443	
560.369	641.412	612.435	554.712	
581.629	165.638	629.944	108.534	
581.629	165.638	601.532	221.131	
590.726	1027.07	694.924	908.356	
590.726	1027.07	621.874	1053.83	
592.245	252.298	601.532	221.131	
592.245	252.298	600.963	321.327	
600.963	321.327	716.157	344.447	
601.532	221.131	698.012	211.34	
605.162	825.626	690.817	746.722	
605.162	825.626	744.951	853.054	
612.435	554.712	781.602	490.745	
621.055	1222.63	664.165	1235.93	
621.874	1053.83	627.64	1066.45	
621.874	1053.83	727.473	1031.95	
627.64	1066.45	679.231	1198.35	
627.64	1066.45	744.381	1084.78	
629.944	108.534	710.862	85.712	
664.165	1235.93	679.231	1198.35	
665.885	714.443	892.072	603.644	
665.885	714.443	690.817	746.722	
679.231	1198.35	772.715	1142.48	
690.817	746.722	745.519	813.67	
694.924	908.356	750.319	878.971	
698.012	211.34	778.416	133.518	
698.012	211.34	716.157	344.447	
710.862	85.712	778.416	133.518	
716.157	344.447	795.054	395.851	
727.473	1031.95	770.667	984.352	
727.473	1031.95	744.381	1084.78	
744.381	1084.78	772.715	1142.48	
744.951	853.054	750.319	878.971	
744.951	853.054	745.519	813.67	
745.519	813.67	934.827	634.428	
750.319	878.971	767.763	893.744	
767.763	893.744	770.667	984.352	
767.763	893.744	1001.77	911.621	
770.667	984.352	877.744	1116.44	
772.715	1142.48	874.792	1123.43	
778.416	133.518	788.112	134.83	
781.602	490.745	795.054	395.851	
781.602	490.745	892.072	603.644	
788.112	134.83	813.534	185.344	
788.112	134.83	882.714	50.4401	
795.054	395.851	802.298	388.329	
802.298	388.329	813.534	185.344	
802.298	388.329	1000.55	322.947	
813.534	185.344	987.806	242.173	
874.792	1123.43	877.744	1116.44	
877.744	1116.44	950.465	1048.5	
882.714	50.4401	974.022	125.173	
892.072	603.644	934.827	634.428	
934.827	634.428	943.589	636.434	
943.589	636.434	1077.7	376.652	
950.465	1048.5	1001.77	911.621	
974.022	125.173	994.532	221.432	
987.806	242.173	1000.55	322.947	
987.806	242.173	994.532	221.432	
1000.55	322.947	1077.7	376.652	
1077.7	376.652	1105	376.262	
