0	665.297	14.5269	661.176	
14.5269	661.176	113.087	559.458	
14.5269	661.176	95.5871	711.742	
17.3521	208.273	228.141	404.89	
17.3521	208.273	53.1455	189.18	
53.1455	189.18	255.198	196.07	
91.5956	781.075	95.5871	711.742	
91.5956	781.075	129.771	939.214	
95.002	1193.45	150.075	1192.9	
95.5871	711.742	167.751	696.72	
113.087	559.458	185.335	676.432	
113.087	559.458	118.327	531.746	
118.327	531.746	130.798	490.872	
129.771	939.214	168.309	942.271	
130.798	490.872	217.892	459.154	
150.075	1192.9	206.581	1246.73	
150.075	1192.9	176.555	944.681	
167.751	696.72	168.309	942.271	
167.751	696.72	185.335	676.432	
168.309	942.271	176.555	944.681	
176.555	944.681	190.855	944.418	
185.335	676.432	255.323	676.537	
190.855	944.418	294.307	1052.92	
190.855	944.418	261.045	890.459	
206.581	1246.73	290.888	1184.28	
217.892	459.154	222.262	450.392	
217.892	459.154	297.043	554.614	
222.262	450.392	228.141	404.89	
222.262	450.392	367.358	428.545	
228.141	404.89	312.56	231.473	
255.198	196.07	312.56	231.473	
255.323	676.537	297.043	554.614	
255.323	676.537	336.79	780.191	
261.045	890.459	336.79	780.191	
261.045	890.459	405.037	935.915	
290.888	1184.28	294.307	1052.92	
290.888	1184.28	402.079	1233.68	
294.307	1052.92	433.616	1065.6	
297.043	554.614	469.326	579.231	
312.56	231.473	345.375	227.296	
336.79	780.191	356.811	774.003	
345.375	227.296	367.358	428.545	
345.375	227.296	353.448	225.492	
353.448	225.492	479.18	85.9227	
353.448	225.492	486.976	363.977	
356.811	774.003	476.374	875.957	
356.811	774.003	500.01	648.621	
367.358	428.545	453.835	442.399	
402.079	1233.68	433.616	1065.6	
405.037	935.915	476.374	875.957	
405.037	935.915	472.123	1048.31	
433.616	1065.6	472.123	1048.31	
453.835	442.399	486.976	363.977	
453.835	442.399	469.326	579.231	
469.326	579.231	502.014	615.527	
472.123	1048.31	493.485	1046.99	
476.374	875.957	524.459	886.251	
479.18	85.9227	652.741	230.458	
486.976	363.977	611.331	337.289	
493.485	1046.99	626.589	1215.41	
493.485	1046.99	573.519	930.901	
500.01	648.621	502.014	615.527	
500.01	648.621	509.122	660.267	
502.014	615.527	604.231	562.377	
509.122	660.267	524.459	886.251	
509.122	660.267	539.811	683.26	
524.459	886.251	566.802	920.361	
539.811	683.26	688.222	675.143	
539.811	683.26	612.425	746.63	
566.802	920.361	573.519	930.901	
566.802	920.361	612.425	746.63	
573.519	930.901	678.815	940.223	
604.231	562.377	694.094	596.179	
604.231	562.377	660.117	422.952	
611.331	337.289	652.741	230.458	
611.331	337.289	660.117	422.952	
612.425	746.63	713.985	770.372	
626.589	1215.41	684.527	1134.23	
652.741	230.458	682.085	220.048	
660.117	422.952	759.908	437.991	
678.815	940.223	718.811	901.881	
678.815	940.223	706.931	1036.71	
682.085	220.048	727.46	225.955	
684.527	1134.23	876.11	1129.35	
684.527	1134.23	706.931	1036.71	
688.222	675.143	713.985	770.372	
688.222	675.143	694.094	596.179	
694.094	596.179	783.447	596.873	
706.931	1036.71	917.464	1046.14	
713.985	770.372	742.643	786.39	
718.811	901.881	749.553	814.626	
718.811	901.881	855.233	962.727	
727.46	225.955	866.054	118.429	
727.46	225.955	788.095	272.141	
742.643	786.39	749.553	814.626	
742.643	786.39	763.277	755.551	
749.553	814.626	885.477	838.451	
759.908	437.991	788.095	272.141	
759.908	437.991	812.945	466.771	
763.277	755.551	921.691	699.75	
763.277	755.551	783.447	596.873	
783.447	596.873	822.428	569.945	
788.095	272.141	862.126	292.705	
812.945	466.771	877.114	357.556	
812.945	466.771	832.331	503.887	
822.428	569.945	832.331	503.887	
822.428	569.945	934.026	660.865	
855.233	962.727	885.477	838.451	
855.233	962.727	917.464	1046.14	
862.126	292.705	877.114	357.556	
862.126	292.705	956.26	217.066	
866.054	118.429	963.848	183.955	
876.11	1129.35	975.485	1083.56	
877.114	357.556	1070.04	414.61	
885.477	838.451	943.872	821.079	
917.464	1046.14	975.485	1083.56	
921.691	699.75	934.026	660.865	
921.691	699.75	943.872	821.079	
934.026	660.865	995.231	639.119	
956.26	217.066	1070.04	414.61	
956.26	217.066	963.848	183.955	
963.848	183.955	979.212	174.715	
979.212	174.715	999.03	140.838	
995.231	639.119	1105	485.53	
