0	697.425	9.57633	698.673	
0.493504	255.294	200.583	325.126	
0.493504	255.294	51.0463	448.302	
9.57633	698.673	84.8258	756.13	
9.57633	698.673	164.358	638.888	
51.0463	448.302	70.1719	474.405	
52.8929	540.935	70.1719	474.405	
52.8929	540.935	138.382	573.106	
70.1719	474.405	233.248	422.307	
84.8258	756.13	136.831	904.751	
84.8258	756.13	206.236	724.936	
136.831	904.751	232.179	918.976	
138.382	573.106	233.248	422.307	
138.382	573.106	164.358	638.888	
164.358	638.888	173.702	644.018	
173.702	644.018	192.053	663.601	
173.702	644.018	322.97	463.309	
179.756	1178.55	264.582	1047.65	
192.053	663.601	243.948	645.071	
192.053	663.601	206.236	724.936	
200.583	325.126	247.132	411.103	
200.583	325.126	232.834	272.938	
206.236	724.936	270.694	822.577	
232.179	918.976	257.372	873.505	
232.179	918.976	263.391	1009.41	
232.834	272.938	282.314	148.307	
232.834	272.938	495.759	257.942	
233.248	422.307	247.132	411.103	
243.948	645.071	388.16	713.564	
243.948	645.071	361.914	549.217	
247.132	411.103	310.886	441.783	
257.372	873.505	474.325	889.447	
257.372	873.505	270.694	822.577	
263.391	1009.41	264.582	1047.65	
263.391	1009.41	480.368	956.182	
264.582	1047.65	332.842	1079.58	
270.694	822.577	389.446	727.372	
282.314	148.307	453.128	111.148	
310.886	441.783	495.759	257.942	
310.886	441.783	322.97	463.309	
322.97	463.309	365.161	513.995	
332.842	1079.58	449.301	1062.51	
332.842	1079.58	411.655	1168.64	
361.914	549.217	389.415	688.371	
361.914	549.217	365.161	513.995	
365.161	513.995	537.247	516.451	
388.16	713.564	389.446	727.372	
388.16	713.564	389.415	688.371	
389.415	688.371	547.371	597.62	
389.446	727.372	432.484	745.316	
411.655	1168.64	473.385	1162.71	
432.484	745.316	460.6	779.272	
432.484	745.316	578.356	666.057	
449.301	1062.51	517.16	1105.39	
449.301	1062.51	480.368	956.182	
453.128	111.148	523.849	235.907	
460.6	779.272	474.325	889.447	
460.6	779.272	584.459	794.808	
473.385	1162.71	517.16	1105.39	
474.325	889.447	506.271	930.58	
480.368	956.182	505.169	938.114	
495.759	257.942	523.849	235.907	
505.169	938.114	506.271	930.58	
505.169	938.114	509.974	944.679	
506.271	930.58	598.823	869.067	
509.974	944.679	527.923	1102.03	
509.974	944.679	700.242	1074.76	
517.16	1105.39	527.923	1102.03	
523.849	235.907	559.312	253.308	
527.923	1102.03	597.845	1110.69	
537.247	516.451	547.371	597.62	
537.247	516.451	598.804	460.162	
547.371	597.62	578.356	666.057	
559.312	253.308	598.804	460.162	
559.312	253.308	598.038	243.377	
578.356	666.057	604.656	683.265	
584.459	794.808	587.672	786.866	
584.459	794.808	592.391	821.233	
587.672	786.866	705.557	770.471	
587.672	786.866	604.656	683.265	
592.391	821.233	704.367	790.247	
592.391	821.233	598.823	869.067	
597.845	1110.69	700.242	1074.76	
598.038	243.377	730.7	251.76	
598.804	460.162	769.214	514.436	
598.823	869.067	725.925	921.22	
604.656	683.265	729.058	669.332	
700.242	1074.76	710.019	1074.45	
704.367	790.247	725.925	921.22	
704.367	790.247	705.557	770.471	
705.557	770.471	735.579	684.426	
710.019	1074.45	760.738	954.843	
725.925	921.22	760.738	954.843	
729.058	669.332	735.579	684.426	
729.058	669.332	783.438	523.822	
730.7	251.76	769.214	514.436	
730.7	251.76	802.749	229.24	
735.579	684.426	849.338	775.916	
760.738	954.843	826.977	925.454	
769.214	514.436	783.438	523.822	
783.438	523.822	866.423	508.028	
801.126	154.666	808.732	197.947	
802.749	229.24	808.732	197.947	
802.749	229.24	819.843	240.776	
808.732	197.947	960.04	89.3647	
819.843	240.776	882.252	347.545	
819.843	240.776	984.342	209.268	
826.977	925.454	886.974	1001.89	
826.977	925.454	872.189	881.055	
849.338	775.916	901.113	713.469	
849.338	775.916	872.189	881.055	
866.423	508.028	925.65	479.506	
866.423	508.028	901.113	713.469	
872.189	881.055	975.568	878.464	
882.252	347.545	970.598	265.84	
882.252	347.545	925.65	479.506	
886.974	1001.89	979.735	1028.3	
886.974	1001.89	957.609	1174.43	
901.113	713.469	944.434	708.995	
925.65	479.506	987.449	483.853	
944.434	708.995	975.568	878.464	
957.609	1174.43	1011.17	1134.99	
960.04	89.3647	995.244	201.588	
970.598	265.84	984.342	209.268	
970.598	265.84	1003.43	356.522	
975.568	878.464	1011.21	879.423	
979.735	1028.3	1011.21	879.423	
979.735	1028.3	1011.17	1134.99	
984.342	209.268	995.244	201.588	
987.449	483.853	1003.43	356.522	
995.244	201.588	1062.48	219.929	
1003.43	356.522	1062.48	219.929	
944.434	708.995	1105	669.527	
