0	602.113	155.464	680.468	
41.8285	1162.47	113.164	1064.6	
41.8285	1162.47	132.962	1230.99	
55.6694	205.575	120.774	210.034	
67.0364	940.347	113.164	1064.6	
67.0364	940.347	75.5503	934.985	
75.5503	934.985	95.4124	908.695	
75.5503	934.985	185.012	963.74	
82.1667	390.15	219.704	405.375	
82.1667	390.15	97.9655	513.19	
95.4124	908.695	96.8579	726.776	
95.4124	908.695	324.055	768.759	
96.8579	726.776	155.464	680.468	
97.9655	513.19	272.854	642.199	
113.164	1064.6	259.481	1138.29	
120.774	210.034	144.722	219.207	
120.774	210.034	251.27	113.325	
132.962	1230.99	259.481	1138.29	
144.722	219.207	265.787	305.03	
144.722	219.207	291.045	185.402	
155.464	680.468	272.854	642.199	
185.012	963.74	263.679	937.91	
185.012	963.74	310.676	1105.81	
219.704	405.375	265.787	305.03	
219.704	405.375	287.685	501.795	
251.27	113.325	291.045	185.402	
259.481	1138.29	326.466	1136.03	
263.679	937.91	329.356	795.039	
263.679	937.91	310.676	1105.81	
265.787	305.03	347.979	289.798	
272.854	642.199	317.035	646.377	
287.685	501.795	317.035	646.377	
287.685	501.795	391.951	302.053	
291.045	185.402	302.405	189.181	
302.405	189.181	361.261	108.687	
302.405	189.181	347.979	289.798	
310.676	1105.81	326.466	1136.03	
317.035	646.377	346.714	665.756	
324.055	768.759	329.356	795.039	
324.055	768.759	346.714	665.756	
326.466	1136.03	360.723	1147.9	
329.356	795.039	421.776	968.069	
346.714	665.756	429.788	647.26	
347.979	289.798	391.951	302.053	
360.723	1147.9	421.776	968.069	
361.261	108.687	427.315	275.178	
391.951	302.053	419.588	298.654	
419.588	298.654	427.315	275.178	
419.588	298.654	454.74	330.246	
421.776	968.069	586.857	928.613	
427.315	275.178	457.51	234.097	
429.788	647.26	486.887	463.113	
429.788	647.26	467.032	658.748	
454.74	330.246	608.384	306.003	
454.74	330.246	486.887	463.113	
457.51	234.097	582.09	170.534	
457.51	234.097	457.932	207.18	
457.932	207.18	509.507	57.3457	
467.032	658.748	526.849	655.116	
467.032	658.748	586.857	928.613	
486.887	463.113	639.525	421.476	
509.507	57.3457	582.09	170.534	
526.849	655.116	774.133	862.049	
526.849	655.116	560.989	639.989	
560.989	639.989	803.051	686.631	
560.989	639.989	668.198	542.45	
582.09	170.534	608.343	180.882	
586.857	928.613	666.255	962.361	
608.343	180.882	626.873	247.215	
608.343	180.882	651.342	146.218	
608.384	306.003	660.523	384.112	
608.384	306.003	626.873	247.215	
626.873	247.215	761.152	250.735	
639.525	421.476	668.198	542.45	
639.525	421.476	660.523	384.112	
651.342	146.218	759.792	234.614	
651.342	146.218	676.245	116.277	
660.523	384.112	712.049	379.312	
666.255	962.361	674.514	959.17	
668.198	542.45	721.856	542.952	
674.514	959.17	838.099	1131.38	
674.514	959.17	774.133	862.049	
676.245	116.277	775.234	115.474	
712.049	379.312	746.367	364.363	
712.049	379.312	726.935	424.972	
721.856	542.952	726.935	424.972	
721.856	542.952	795.183	556.379	
726.935	424.972	809.647	538.314	
746.367	364.363	780.747	386.082	
746.367	364.363	779.594	272.439	
759.792	234.614	761.152	250.735	
759.792	234.614	775.234	115.474	
761.152	250.735	779.594	272.439	
774.133	862.049	853.277	828.351	
775.234	115.474	824.619	80.9517	
779.594	272.439	923.989	258.466	
780.747	386.082	913.532	388.49	
780.747	386.082	819.985	528.769	
795.183	556.379	809.647	538.314	
795.183	556.379	805.48	623.556	
803.051	686.631	805.48	623.556	
803.051	686.631	855.532	813.592	
805.48	623.556	969.552	599.202	
809.647	538.314	819.985	528.769	
819.985	528.769	941.354	478.162	
824.619	80.9517	983.449	189.996	
838.099	1131.38	914.908	1066.63	
853.277	828.351	873.798	845.668	
853.277	828.351	855.532	813.592	
855.532	813.592	989.336	678.657	
873.798	845.668	914.908	1066.63	
873.798	845.668	979.713	872.298	
913.532	388.49	947.242	468.817	
913.532	388.49	923.989	258.466	
914.908	1066.63	993.318	1086.19	
923.989	258.466	983.449	189.996	
941.354	478.162	969.552	599.202	
941.354	478.162	947.242	468.817	
947.242	468.817	966.503	466.024	
969.552	599.202	975.979	611.765	
975.979	611.765	989.336	678.657	
979.713	872.298	1063.26	983.63	
993.318	1086.19	1027.51	1133.41	
993.318	1086.19	1063.26	983.63	
989.336	678.657	1105	685.925	
