0	596.802	101.725	614.829	
2.18573	307.34	130.247	244.976	
2.18573	307.34	220.018	339.478	
5.05953	855.499	101.725	614.829	
5.05953	855.499	70.618	860.85	
70.618	860.85	119.645	810.404	
70.618	860.85	171.32	981.153	
101.725	614.829	148.276	617.708	
119.645	810.404	261.017	805.356	
119.645	810.404	148.276	617.708	
130.247	244.976	167.825	262.458	
130.247	244.976	161.188	144.806	
148.276	617.708	180.237	604.902	
160.548	1114.22	255.164	1191.04	
160.548	1114.22	171.32	981.153	
161.188	144.806	271.988	172.605	
167.825	262.458	220.018	339.478	
167.825	262.458	276.648	219.377	
171.32	981.153	271.993	911.055	
180.237	604.902	297.539	725.836	
180.237	604.902	241.854	488.234	
220.018	339.478	282.159	408.418	
241.854	488.234	242.083	478.791	
241.854	488.234	422.579	590.388	
242.083	478.791	243.355	469.395	
243.355	469.395	282.159	408.418	
255.164	1191.04	343.526	1127	
261.017	805.356	274.183	864.998	
261.017	805.356	297.539	725.836	
271.988	172.605	374.216	52.9815	
271.988	172.605	276.648	219.377	
271.993	911.055	341.652	943.017	
271.993	911.055	274.183	864.998	
274.183	864.998	444.277	824.715	
276.648	219.377	334.983	318.441	
282.159	408.418	318.103	380.615	
297.539	725.836	329.003	723.683	
318.103	380.615	440.701	419.619	
318.103	380.615	334.983	318.441	
329.003	723.683	422.579	590.388	
329.003	723.683	465.564	803.347	
334.983	318.441	429.022	243.831	
341.652	943.017	375.197	932.373	
341.652	943.017	349.013	1103.6	
343.526	1127	444.458	1125.81	
343.526	1127	349.013	1103.6	
349.013	1103.6	436.304	997.685	
374.216	52.9815	426.695	144.39	
375.197	932.373	442.26	975.591	
375.197	932.373	444.277	824.715	
422.579	590.388	432.936	588.956	
426.695	144.39	429.022	243.831	
426.695	144.39	575.542	155.426	
429.022	243.831	564.102	300.218	
432.936	588.956	447.661	530.119	
432.936	588.956	459.133	601.585	
436.304	997.685	442.26	975.591	
436.304	997.685	506.853	1094.6	
440.701	419.619	447.661	530.119	
440.701	419.619	562.156	389.887	
442.26	975.591	594.87	928.322	
444.277	824.715	465.564	803.347	
444.458	1125.81	506.853	1094.6	
447.661	530.119	567.554	474.873	
459.133	601.585	552.868	510.712	
459.133	601.585	544.466	676.185	
465.564	803.347	531.929	798.793	
506.853	1094.6	683.407	1046.96	
531.929	798.793	544.466	676.185	
531.929	798.793	550.424	817.414	
544.466	676.185	571.571	655.097	
550.424	817.414	642.84	780.275	
550.424	817.414	594.87	928.322	
552.868	510.712	571.571	655.097	
552.868	510.712	567.554	474.873	
562.156	389.887	564.102	300.218	
562.156	389.887	597.519	432.488	
564.102	300.218	612.379	243.432	
567.554	474.873	597.519	432.488	
571.571	655.097	677.249	601.602	
575.542	155.426	612.379	243.432	
575.542	155.426	584.466	118.627	
584.466	118.627	665.94	61.086	
594.87	928.322	691.74	1041.33	
597.519	432.488	687.284	472.858	
612.379	243.432	714.551	232.008	
642.84	780.275	679.104	773.676	
642.84	780.275	709.155	629.704	
665.94	61.086	804.391	177.268	
677.249	601.602	687.284	472.858	
677.249	601.602	709.155	629.704	
679.104	773.676	864.486	909.985	
679.104	773.676	713.161	747.309	
683.407	1046.96	691.74	1041.33	
687.284	472.858	731.318	452.198	
691.74	1041.33	712.482	1044.71	
709.155	629.704	743.398	651.725	
712.482	1044.71	860.724	936.657	
712.482	1044.71	806.382	1253.78	
713.161	747.309	861.651	828.483	
713.161	747.309	743.398	651.725	
714.551	232.008	731.318	452.198	
714.551	232.008	804.391	177.268	
731.318	452.198	778.449	449.69	
743.398	651.725	772.481	656.945	
772.481	656.945	861.651	828.483	
772.481	656.945	804.74	637.565	
778.449	449.69	802.284	476.485	
778.449	449.69	856.519	377.841	
802.284	476.485	804.74	637.565	
802.284	476.485	904.738	549.618	
804.391	177.268	837.933	173.703	
804.74	637.565	875.256	619.756	
806.382	1253.78	902.134	1215.19	
837.933	173.703	888.972	123.043	
837.933	173.703	877.842	318.754	
856.519	377.841	989.988	484.794	
856.519	377.841	877.842	318.754	
860.724	936.657	985.999	996.881	
860.724	936.657	864.486	909.985	
861.651	828.483	880.107	853.413	
864.486	909.985	880.107	853.413	
875.256	619.756	975.212	752.589	
875.256	619.756	904.738	549.618	
877.842	318.754	1027.49	347.549	
880.107	853.413	975.212	752.589	
888.972	123.043	1004.92	171.286	
902.134	1215.19	992.464	1125.08	
904.738	549.618	997.787	518.081	
985.999	996.881	992.464	1125.08	
989.988	484.794	1027.49	347.549	
989.988	484.794	997.787	518.081	
1004.92	171.286	1051.1	333.747	
1027.49	347.549	1051.1	333.747	
975.212	752.589	1105	701.618	
