0	663.582	106.036	639.755	
45.4952	992.702	143.165	973.788	
45.4952	992.702	151.384	1140.59	
80.8229	453.998	127.481	554.031	
80.8229	453.998	81.2659	360.784	
81.2659	360.784	109.015	360.275	
90.2285	178.334	130.768	27.3484	
90.2285	178.334	146.889	205.45	
98.2699	1184.53	151.384	1140.59	
106.036	639.755	129.991	669.617	
106.036	639.755	114.044	631.304	
109.015	360.275	213.322	254.229	
109.015	360.275	202.503	431.432	
114.044	631.304	127.481	554.031	
114.044	631.304	265.934	597.122	
127.481	554.031	202.503	431.432	
129.991	669.617	170.781	880.301	
129.991	669.617	306.376	800.995	
143.165	973.788	213.815	1111.57	
143.165	973.788	149.635	965.596	
146.889	205.45	213.322	254.229	
146.889	205.45	309.564	14.5297	
149.635	965.596	378.935	1005.11	
149.635	965.596	177.431	887.174	
151.384	1140.59	213.815	1111.57	
170.781	880.301	177.431	887.174	
177.431	887.174	332.036	840.81	
202.503	431.432	217.286	427.5	
213.322	254.229	232.987	256.191	
213.815	1111.57	236.768	1115.64	
217.286	427.5	350.592	451.244	
217.286	427.5	232.987	256.191	
232.987	256.191	348.096	227.731	
236.768	1115.64	383.438	1013.99	
236.768	1115.64	266.151	1196.29	
265.934	597.122	306.376	800.995	
265.934	597.122	373.925	558.469	
266.151	1196.29	404.483	1266.9	
306.376	800.995	335.923	828.094	
309.564	14.5297	348.096	227.731	
332.036	840.81	378.935	1005.11	
332.036	840.81	335.923	828.094	
335.923	828.094	455.488	722.327	
348.096	227.731	422.16	286.483	
350.592	451.244	373.925	558.469	
350.592	451.244	422.16	286.483	
373.925	558.469	479.463	642.864	
378.935	1005.11	383.438	1013.99	
383.438	1013.99	416.451	1030.28	
404.483	1266.9	440.706	1177.44	
416.451	1030.28	440.706	1177.44	
416.451	1030.28	502.305	1007.01	
422.16	286.483	468.879	282.469	
440.706	1177.44	688.977	1195.57	
455.488	722.327	465.052	710.591	
455.488	722.327	521.642	975.891	
465.052	710.591	595.604	834.124	
465.052	710.591	479.463	642.864	
468.879	282.469	546.537	196.728	
468.879	282.469	561.855	367.689	
479.463	642.864	523.739	621.562	
502.305	1007.01	670.575	1109.28	
502.305	1007.01	521.642	975.891	
521.642	975.891	576.773	923.779	
523.739	621.562	621.714	497.417	
523.739	621.562	682.076	700.069	
546.537	196.728	550.243	140.821	
546.537	196.728	594.645	199.685	
550.243	140.821	571.137	93.3428	
561.855	367.689	690.711	307.871	
561.855	367.689	621.714	497.417	
576.773	923.779	595.604	834.124	
576.773	923.779	710.374	959.654	
594.645	199.685	701.461	183.513	
594.645	199.685	690.711	307.871	
595.604	834.124	721.001	817.265	
621.714	497.417	821.708	483.783	
670.575	1109.28	688.977	1195.57	
670.575	1109.28	722.876	1007.84	
682.076	700.069	724.722	764.19	
682.076	700.069	802.695	559.039	
688.977	1195.57	711.528	1232.09	
690.711	307.871	706.632	306.599	
701.461	183.513	722.228	229.355	
706.632	306.599	859.635	445.073	
706.632	306.599	722.228	229.355	
710.374	959.654	741.073	844.605	
710.374	959.654	722.876	1007.84	
711.528	1232.09	891.881	1041.49	
721.001	817.265	724.722	764.19	
721.001	817.265	741.073	844.605	
722.228	229.355	858.691	261.747	
722.876	1007.84	739.342	1007.15	
724.722	764.19	807.138	710.539	
739.342	1007.15	830.087	910.745	
739.342	1007.15	853.206	1011.45	
741.073	844.605	803.36	854.034	
802.695	559.039	821.625	496.654	
802.695	559.039	807.138	710.539	
803.36	854.034	830.087	910.745	
803.36	854.034	829.96	843.133	
807.138	710.539	866.64	731.469	
821.625	496.654	882.204	612.685	
821.625	496.654	821.708	483.783	
821.708	483.783	859.635	445.073	
829.96	843.133	866.64	731.469	
829.96	843.133	1023.07	855.681	
830.087	910.745	836.3	919.773	
836.3	919.773	853.206	1011.45	
836.3	919.773	1080.78	905.973	
853.206	1011.45	893.173	1033.04	
858.691	261.747	872.186	438.459	
859.635	445.073	872.186	438.459	
866.64	731.469	895.771	725.561	
872.186	438.459	1000.99	442.902	
882.204	612.685	895.771	725.561	
882.204	612.685	986.449	675.51	
891.881	1041.49	920.026	1121.03	
891.881	1041.49	893.173	1033.04	
893.173	1033.04	1094.42	916.033	
895.771	725.561	964.587	747.857	
920.026	1121.03	1040.67	1091.11	
964.587	747.857	1023.07	855.681	
964.587	747.857	986.449	675.51	
1023.07	855.681	1080.78	905.973	
1080.78	905.973	1094.42	916.033	
1094.42	916.033	1105	918.098	
