0	670.14	32.9002	687.952	
30.1712	856.488	83.8651	804.98	
30.1712	856.488	76.7646	896.67	
32.9002	687.952	83.8651	804.98	
32.9002	687.952	153.568	711.056	
73.1014	95.1751	79.0245	31.5874	
76.7646	896.67	195.219	852.233	
76.7646	896.67	132.998	1002.89	
77.1172	14.4263	213.617	45.1332	
77.1172	14.4263	79.0245	31.5874	
79.0245	31.5874	186.034	106.346	
83.8651	804.98	130.891	784.005	
86.2883	317.417	252.407	293.796	
86.2883	317.417	126.3	119.641	
107.753	1033.31	144.281	1146.67	
107.753	1033.31	132.998	1002.89	
126.3	119.641	184.831	113.69	
130.891	784.005	152.558	725.721	
130.891	784.005	195.219	852.233	
132.998	1002.89	246.671	971.597	
152.558	725.721	153.568	711.056	
152.558	725.721	268.188	811.556	
153.568	711.056	182.752	672.619	
182.752	672.619	298.763	771.178	
182.752	672.619	204.435	587.994	
184.831	113.69	186.034	106.346	
184.831	113.69	252.789	270.7	
186.034	106.346	213.617	45.1332	
195.219	852.233	244.111	874.627	
204.435	587.994	293.828	555.742	
244.111	874.627	268.188	811.556	
244.111	874.627	251.21	898.011	
246.671	971.597	379.151	1186.94	
246.671	971.597	250.41	961.38	
250.41	961.38	251.21	898.011	
250.41	961.38	382.706	936.652	
251.21	898.011	395.073	855.701	
252.407	293.796	352.954	356.19	
252.407	293.796	252.789	270.7	
252.789	270.7	358.808	3.39005	
268.188	811.556	298.763	771.178	
293.828	555.742	358.772	411.905	
293.828	555.742	356.512	644.483	
298.763	771.178	359.492	740.134	
352.954	356.19	358.772	411.905	
352.954	356.19	497.122	264.956	
356.512	644.483	510.221	629.366	
356.512	644.483	359.492	740.134	
358.772	411.905	463.977	483.613	
358.808	3.39005	488.383	202.813	
359.492	740.134	419.354	785.697	
379.151	1186.94	442.052	1104.38	
382.706	936.652	451.782	1055.19	
382.706	936.652	406.318	902.351	
395.073	855.701	406.318	902.351	
395.073	855.701	419.354	785.697	
406.318	902.351	513.638	938.431	
419.354	785.697	577.112	785.332	
442.052	1104.38	451.782	1055.19	
442.052	1104.38	660.839	1058.36	
451.782	1055.19	513.638	938.431	
463.977	483.613	478.583	511.327	
463.977	483.613	569.549	467.188	
478.583	511.327	510.221	629.366	
478.583	511.327	635.38	556.309	
488.383	202.813	497.122	264.956	
497.122	264.956	505.018	266.126	
505.018	266.126	611.675	394.143	
505.018	266.126	619.869	228.734	
510.221	629.366	574.833	673.154	
513.638	938.431	613.586	862.725	
569.549	467.188	635.38	556.309	
569.549	467.188	611.675	394.143	
574.833	673.154	660.226	578.876	
574.833	673.154	577.112	785.332	
577.112	785.332	618.403	840.123	
593.897	1203.6	662.913	1076.72	
593.897	1203.6	739.708	1206.96	
611.675	394.143	666.42	407.926	
613.586	862.725	674.563	1031.46	
613.586	862.725	618.403	840.123	
618.403	840.123	717.733	818.301	
619.869	228.734	685.843	191.957	
619.869	228.734	702.56	374.384	
635.38	556.309	660.226	578.876	
660.226	578.876	719.711	556.791	
660.839	1058.36	662.913	1076.72	
660.839	1058.36	674.563	1031.46	
662.913	1076.72	739.708	1206.96	
666.42	407.926	719.711	556.791	
666.42	407.926	702.56	374.384	
674.563	1031.46	724.232	1031.45	
685.843	191.957	818.816	253.613	
702.56	374.384	783.853	338.371	
717.733	818.301	771.614	564.772	
717.733	818.301	827.259	831.601	
719.711	556.791	771.614	564.772	
724.232	1031.45	827.259	831.601	
724.232	1031.45	880.351	1050.19	
771.614	564.772	852.383	552.01	
783.853	338.371	818.816	253.613	
783.853	338.371	852.383	552.01	
818.816	253.613	851.362	242.703	
827.259	831.601	886.502	833.702	
828.134	73.4971	897.891	203.954	
851.362	242.703	943.631	413.478	
851.362	242.703	897.891	203.954	
852.383	552.01	880.295	559.24	
880.295	559.24	902.577	579.07	
880.295	559.24	943.631	413.478	
880.351	1050.19	886.502	833.702	
880.351	1050.19	925.766	1115.99	
886.502	833.702	893.037	828.457	
893.037	828.457	902.577	579.07	
897.891	203.954	932.283	195.516	
902.577	579.07	986.926	581.037	
932.283	195.516	981.377	168.333	
932.283	195.516	1017.36	365.727	
943.631	413.478	1015.73	378.306	
986.926	581.037	1065.91	433.929	
1015.73	378.306	1033.08	389.822	
1015.73	378.306	1017.36	365.727	
1033.08	389.822	1065.91	433.929	
986.926	581.037	1105	618.083	
