0	599.637	19.5494	586.47	
12.6637	1035.03	105.427	735.312	
12.6637	1035.03	291.438	1000.16	
19.5494	586.47	185.596	603.174	
19.5494	586.47	131.26	459.404	
95.4593	247.774	301.327	286.847	
95.4593	247.774	160.444	137.933	
105.427	735.312	168.853	725.152	
126.506	442.007	131.26	459.404	
126.506	442.007	316.73	330.923	
131.26	459.404	201.076	554.94	
160.444	137.933	173.193	127.773	
168.853	725.152	298.886	816.656	
168.853	725.152	185.596	603.174	
173.193	127.773	310.924	223.537	
185.596	603.174	201.076	554.94	
201.076	554.94	248.239	548.326	
248.239	548.326	265.636	532.878	
248.239	548.326	347.52	621.026	
265.636	532.878	330.482	341.547	
265.636	532.878	423.067	489.5	
291.438	1000.16	314.416	938.166	
291.438	1000.16	324.34	1065.5	
298.886	816.656	325.905	739.72	
298.886	816.656	306.697	830.283	
301.327	286.847	316.73	330.923	
301.327	286.847	310.924	223.537	
306.697	830.283	493.183	745.03	
306.697	830.283	314.416	938.166	
310.924	223.537	359.28	154.572	
314.416	938.166	584.934	909.561	
316.73	330.923	330.482	341.547	
324.34	1065.5	564.072	1079.5	
324.34	1065.5	328.492	1115.93	
325.905	739.72	456.89	642.444	
325.905	739.72	347.52	621.026	
330.482	341.547	471.401	399.849	
347.52	621.026	389.555	597.322	
359.28	154.572	425.585	155.988	
389.555	597.322	423.067	489.5	
389.555	597.322	456.89	642.444	
423.067	489.5	440.708	468.639	
425.585	155.988	500.759	188.518	
440.708	468.639	512.263	657.876	
440.708	468.639	466.444	414.555	
456.89	642.444	512.263	657.876	
466.444	414.555	471.401	399.849	
466.444	414.555	565.39	649.892	
471.401	399.849	510.773	384.091	
493.183	745.03	619.493	880.985	
493.183	745.03	524.142	666.087	
500.759	188.518	605.09	66.6588	
500.759	188.518	514.335	237.485	
510.773	384.091	517.228	376.15	
510.773	384.091	642.101	538.772	
512.263	657.876	524.142	666.087	
514.335	237.485	669.994	196.112	
514.335	237.485	517.228	376.15	
517.228	376.15	655.082	335.615	
524.142	666.087	565.39	649.892	
564.072	1079.5	571.72	1048.17	
564.072	1079.5	583.496	1104.96	
565.39	649.892	592.42	644.714	
571.72	1048.17	755.082	992.999	
571.72	1048.17	584.934	909.561	
583.496	1104.96	758.265	1190.09	
584.934	909.561	619.493	880.985	
592.42	644.714	606.598	657.298	
592.42	644.714	642.101	538.772	
605.09	66.6588	669.994	196.112	
606.598	657.298	690.837	855.115	
606.598	657.298	700.313	663.324	
619.493	880.985	694.175	864.27	
642.101	538.772	742.769	524.299	
655.082	335.615	688.6	214.55	
655.082	335.615	730.369	369.194	
669.994	196.112	688.6	214.55	
688.6	214.55	755.091	197.529	
690.837	855.115	694.175	864.27	
690.837	855.115	700.313	663.324	
694.175	864.27	729.574	871.637	
700.313	663.324	773.682	653.787	
729.574	871.637	760.411	926.333	
729.574	871.637	827.107	759.034	
730.369	369.194	829.018	308.62	
730.369	369.194	768.367	496.455	
742.769	524.299	768.367	496.455	
742.769	524.299	773.682	653.787	
755.082	992.999	758.265	1190.09	
755.082	992.999	760.411	926.333	
755.091	197.529	776.632	213.636	
755.091	197.529	800.168	33.5423	
758.265	1190.09	784.762	1237.48	
760.411	926.333	861.577	947.946	
768.367	496.455	843.689	493.64	
773.682	653.787	845.338	730.636	
776.632	213.636	829.018	308.62	
776.632	213.636	892.473	173.336	
784.762	1237.48	922.581	1142.26	
800.168	33.5423	899.53	132.016	
827.107	759.034	845.338	730.636	
827.107	759.034	970.846	926.232	
829.018	308.62	915.736	319.629	
843.689	493.64	863.38	511.206	
843.689	493.64	935.232	340.916	
845.338	730.636	878.763	717.85	
861.577	947.946	933.853	1105.5	
861.577	947.946	970.846	926.232	
863.38	511.206	878.763	717.85	
863.38	511.206	959.491	535.054	
878.763	717.85	918.799	715.115	
892.473	173.336	919.628	273.228	
892.473	173.336	899.53	132.016	
899.53	132.016	998.29	114.074	
915.736	319.629	935.232	340.916	
915.736	319.629	919.628	273.228	
918.799	715.115	1026.33	864.643	
918.799	715.115	988.988	663.994	
919.628	273.228	1036.9	152.356	
922.581	1142.26	933.853	1105.5	
933.853	1105.5	1019.61	990.207	
935.232	340.916	952.554	345.685	
952.554	345.685	1008.11	486.907	
959.491	535.054	1008.11	486.907	
959.491	535.054	988.988	663.994	
970.846	926.232	994.046	926.519	
994.046	926.519	1026.33	864.643	
994.046	926.519	1019.61	990.207	
998.29	114.074	1036.9	152.356	
988.988	663.994	1105	656.037	
