0	1268.71	64.5448	1221.87	
0	650.233	128.988	512.99	
0	325.807	58.5943	346.192	
0	178.211	200.929	70.6196	
0	786.813	214.629	793.071	
0	747.071	174.105	568.897	
58.5943	346.192	128.988	512.99	
58.5943	346.192	135.683	339.187	
64.5448	1221.87	134.343	1191.16	
64.5448	1221.87	302.722	808.023	
128.988	512.99	181.349	536.58	
134.343	1191.16	386.947	1144.62	
134.343	1191.16	357.289	979.46	
135.683	339.187	268.497	452.52	
135.683	339.187	239.742	271.537	
174.105	568.897	214.629	793.071	
174.105	568.897	181.349	536.58	
181.349	536.58	287.651	520.001	
200.929	70.6196	244.363	144.397	
214.629	793.071	302.722	808.023	
239.742	271.537	244.363	144.397	
239.742	271.537	264.831	280.742	
244.363	144.397	320.244	157.051	
264.831	280.742	343.688	247.471	
264.831	280.742	292.536	309.905	
268.497	452.52	300.782	493.853	
268.497	452.52	292.536	309.905	
287.651	520.001	296.41	506.89	
287.651	520.001	308.617	807.508	
292.536	309.905	297.824	313.119	
296.41	506.89	300.782	493.853	
296.41	506.89	338.68	532.053	
297.824	313.119	379.943	439.645	
297.824	313.119	442.532	311.222	
300.782	493.853	379.943	439.645	
302.722	808.023	308.617	807.508	
308.617	807.508	352.154	821.257	
320.244	157.051	343.688	247.471	
320.244	157.051	394.714	152.816	
338.68	532.053	562.849	651.565	
338.68	532.053	489.479	734.954	
343.688	247.471	366.987	245.762	
352.154	821.257	489.479	734.954	
352.154	821.257	377.314	885.09	
357.289	979.46	386.947	1144.62	
357.289	979.46	377.314	885.09	
366.987	245.762	442.532	311.222	
366.987	245.762	394.714	152.816	
377.314	885.09	442.823	933.661	
379.943	439.645	390.995	436.392	
386.947	1144.62	502.664	1226.62	
390.995	436.392	468.643	323.15	
390.995	436.392	564.683	578.716	
394.714	152.816	440.279	128.881	
440.279	128.881	550.262	227.384	
442.532	311.222	468.643	323.15	
442.823	933.661	457.634	936.097	
442.823	933.661	538.057	1118.04	
457.634	936.097	646.588	892.838	
457.634	936.097	642.429	990.523	
468.643	323.15	492.954	312.675	
489.479	734.954	567.452	688.028	
492.954	312.675	587.28	532.828	
492.954	312.675	559.9	245.231	
502.664	1226.62	520.724	1202.28	
520.724	1202.28	744.216	1154.42	
520.724	1202.28	538.057	1118.04	
538.057	1118.04	644.527	1014.08	
550.262	227.384	559.9	245.231	
559.9	245.231	580.696	248.583	
562.849	651.565	567.452	688.028	
562.849	651.565	564.683	578.716	
564.683	578.716	587.28	532.828	
567.452	688.028	645.865	721.671	
580.696	248.583	586.433	248.446	
580.696	248.583	626.79	495.496	
586.433	248.446	744.14	428.734	
586.433	248.446	681.065	207.272	
587.28	532.828	626.79	495.496	
626.79	495.496	744.405	432.46	
642.429	990.523	644.527	1014.08	
642.429	990.523	648.511	976.635	
644.527	1014.08	751.181	1098.75	
645.865	721.671	672.089	743.397	
645.865	721.671	718.635	632.41	
646.588	892.838	648.511	976.635	
646.588	892.838	672.089	743.397	
648.511	976.635	753.601	950.948	
672.089	743.397	708.39	753.368	
681.065	207.272	771.312	207.432	
708.39	753.368	752.392	848.189	
708.39	753.368	804.9	742.961	
718.635	632.41	775.082	584.334	
718.635	632.41	755.306	440.532	
744.14	428.734	744.405	432.46	
744.14	428.734	808.986	290.977	
744.216	1154.42	751.181	1098.75	
744.405	432.46	755.306	440.532	
751.181	1098.75	812.081	1048.62	
752.392	848.189	830.103	911.677	
752.392	848.189	753.601	950.948	
753.601	950.948	782.696	971.359	
755.306	440.532	791.366	460.199	
771.312	207.432	837.67	130.04	
771.312	207.432	808.986	290.977	
775.082	584.334	791.366	460.199	
775.082	584.334	872.681	594.212	
782.696	971.359	829.9	915.574	
782.696	971.359	812.081	1048.62	
791.366	460.199	851.788	472.779	
804.9	742.961	872.681	594.212	
804.9	742.961	975.715	803.339	
808.986	290.977	921.629	324.395	
812.081	1048.62	933.834	1035.81	
829.9	915.574	933.834	1035.81	
829.9	915.574	830.103	911.677	
830.103	911.677	975.715	803.339	
837.67	130.04	1004.9	238.741	
837.67	130.04	844.808	74.2382	
844.808	74.2382	922.674	69.1994	
851.788	472.779	927.397	393.335	
851.788	472.779	879.448	517.893	
872.681	594.212	883.401	584.003	
879.448	517.893	952.282	512.373	
879.448	517.893	883.401	584.003	
883.401	584.003	1000.59	639.89	
921.629	324.395	999.842	248.119	
921.629	324.395	927.397	393.335	
922.674	69.1994	923.755	69.6381	
923.755	69.6381	1077.6	200.765	
923.755	69.6381	1105	78.6475	
927.397	393.335	1025.23	441.254	
933.834	1035.81	1105	1052.06	
952.282	512.373	1025.23	441.254	
952.282	512.373	1020.17	580.912	
975.715	803.339	1016	808.314	
999.842	248.119	1068.6	441.585	
999.842	248.119	1004.9	238.741	
1000.59	639.89	1016	808.314	
1000.59	639.89	1021.81	606.333	
1004.9	238.741	1077.6	200.765	
1016	808.314	1105	880.667	
1020.17	580.912	1021.81	606.333	
1020.17	580.912	1062.04	444.344	
1021.81	606.333	1105	590.099	
1025.23	441.254	1062.04	444.344	
1062.04	444.344	1068.6	441.585	
1068.6	441.585	1105	439.403	
1077.6	200.765	1105	191.806	
