0	746.468	220.762	566.74	
12.0977	331.633	109.073	414.784	
12.0977	331.633	103.541	263.556	
70.2592	127.502	145.575	179.96	
79.9737	825.44	248.614	847.183	
79.9737	825.44	121.887	998.898	
103.541	263.556	163.612	339.528	
103.541	263.556	145.575	179.96	
109.073	414.784	126.842	471.294	
109.073	414.784	163.612	339.528	
121.887	998.898	137.944	1016.15	
123.975	1119.15	164.454	1066.62	
123.975	1119.15	125.608	1175.9	
126.842	471.294	164.364	482.469	
137.944	1016.15	277.057	916.612	
137.944	1016.15	164.454	1066.62	
145.575	179.96	248.839	183.533	
163.612	339.528	260.436	298.918	
164.364	482.469	220.762	566.74	
164.364	482.469	300.012	392.569	
164.454	1066.62	300.416	1083.23	
217.9	681.105	251.362	583.936	
217.9	681.105	322.928	774.651	
220.762	566.74	251.362	583.936	
248.614	847.183	277.057	916.612	
248.614	847.183	322.928	774.651	
248.839	183.533	263.541	168.941	
248.839	183.533	260.436	298.918	
251.362	583.936	294.68	585.52	
260.436	298.918	310.398	372.53	
263.541	168.941	432.182	245.719	
263.541	168.941	317.778	45.1107	
277.057	916.612	346.091	1015.93	
294.68	585.52	356.576	681.13	
294.68	585.52	334.395	539.222	
300.012	392.569	310.398	372.53	
300.012	392.569	334.395	539.222	
300.416	1083.23	346.091	1015.93	
300.416	1083.23	307.634	1151.24	
307.634	1151.24	325.305	1166.7	
310.398	372.53	404.73	367.202	
317.778	45.1107	439.236	104.289	
322.928	774.651	361.596	755.456	
325.305	1166.7	475.022	1171.23	
325.305	1166.7	338.219	1193.18	
334.395	539.222	433.143	524.919	
346.091	1015.93	436.416	996.284	
356.576	681.13	361.596	755.456	
356.576	681.13	451.461	600.203	
361.596	755.456	549.82	824.493	
404.73	367.202	439.894	255.272	
404.73	367.202	436.96	393.15	
432.182	245.719	439.894	255.272	
432.182	245.719	439.236	104.289	
433.143	524.919	450.892	541.061	
433.143	524.919	436.96	393.15	
436.416	996.284	519.518	1103.88	
436.416	996.284	549.82	824.493	
436.96	393.15	568.383	393.09	
439.236	104.289	526.355	105.902	
439.894	255.272	480.128	246.551	
450.892	541.061	583.599	523.856	
450.892	541.061	451.461	600.203	
451.461	600.203	617.522	760.745	
475.022	1171.23	478.495	1260.01	
475.022	1171.23	519.518	1103.88	
478.495	1260.01	634.009	1192.18	
480.128	246.551	593.103	276.439	
480.128	246.551	526.355	105.902	
519.518	1103.88	616.233	1121.83	
526.355	105.902	545.558	99.5129	
545.558	99.5129	613.805	165.519	
549.82	824.493	603.774	805.71	
568.383	393.09	596.345	362.67	
568.383	393.09	583.599	523.856	
583.599	523.856	693.019	636.048	
593.103	276.439	617.287	193.721	
593.103	276.439	604.589	309.561	
596.345	362.67	750.673	431.61	
596.345	362.67	604.589	309.561	
603.774	805.71	617.522	760.745	
603.774	805.71	638.058	840.577	
604.589	309.561	730.969	289.622	
613.805	165.519	625.842	158.062	
613.805	165.519	617.287	193.721	
616.233	1121.83	661.084	1071.47	
616.233	1121.83	634.009	1192.18	
617.287	193.721	734.003	219.488	
617.522	760.745	693.019	636.048	
625.842	158.062	802.456	152.206	
638.058	840.577	853.861	871.701	
638.058	840.577	669.959	953.056	
661.084	1071.47	897.338	1131.8	
661.084	1071.47	669.959	953.056	
669.959	953.056	862.445	1023.63	
693.019	636.048	757.556	603.96	
730.969	289.622	748.24	302.598	
730.969	289.622	734.003	219.488	
734.003	219.488	802.456	152.206	
748.24	302.598	906.959	244.651	
748.24	302.598	767.493	403.416	
750.673	431.61	767.493	403.416	
750.673	431.61	757.863	485.841	
757.556	603.96	757.863	485.841	
757.556	603.96	800.264	610.288	
757.863	485.841	997.172	381.337	
767.493	403.416	975.548	312.957	
800.264	610.288	997.172	381.337	
800.264	610.288	941.867	684.383	
802.456	152.206	834.636	131.922	
834.636	131.922	899.373	229.887	
853.861	871.701	862.445	1023.63	
853.861	871.701	955.113	803.353	
862.445	1023.63	907.59	1114	
897.338	1131.8	907.59	1114	
899.373	229.887	1002.61	99.6188	
899.373	229.887	906.959	244.651	
906.959	244.651	975.548	312.957	
907.59	1114	1014.74	1060.68	
941.867	684.383	955.113	803.353	
955.113	803.353	972.828	817.343	
972.828	817.343	1014.74	1060.68	
975.548	312.957	1037.43	342.441	
997.172	381.337	1037.43	342.441	
941.867	684.383	1105	576.502	
