0	615.489	63.7079	608.264	
5.97869	253.378	87.2682	200.067	
5.97869	253.378	91.2218	351.293	
14.4328	519.643	75.8686	494.301	
14.4328	519.643	63.7079	608.264	
45.3239	385.285	75.8686	494.301	
45.3239	385.285	91.2218	351.293	
60.3473	814.615	110.959	629.703	
60.3473	814.615	273.589	756.578	
63.7079	608.264	110.959	629.703	
69.1665	1098.44	171.258	1243.67	
75.8686	494.301	102.641	502.686	
87.2682	200.067	193.907	187.572	
91.2218	351.293	149.277	341.904	
102.641	502.686	149.277	341.904	
102.641	502.686	168.093	552.597	
110.959	629.703	140.356	606.299	
140.356	606.299	286.6	735.439	
140.356	606.299	168.093	552.597	
149.277	341.904	211.017	320.036	
168.093	552.597	338.495	464.881	
171.258	1243.67	203.462	1205.69	
193.907	187.572	211.017	320.036	
203.462	1205.69	271.211	1026.87	
203.462	1205.69	463.092	1180.26	
211.017	320.036	293.689	391.198	
251.871	998.656	271.211	1026.87	
251.871	998.656	299.339	916.141	
271.211	1026.87	306.43	1041.08	
273.589	756.578	286.6	735.439	
273.589	756.578	292.151	813.69	
286.6	735.439	417.29	629.698	
292.151	813.69	480.961	818.437	
292.151	813.69	307.119	868.818	
293.689	391.198	338.495	464.881	
293.689	391.198	455.19	128.101	
299.339	916.141	467.785	922.743	
299.339	916.141	307.119	868.818	
306.43	1041.08	457.312	1143.43	
306.43	1041.08	467.785	922.743	
307.119	868.818	480.212	832.298	
338.495	464.881	359.215	476.146	
359.215	476.146	447.44	422.288	
359.215	476.146	417.29	629.698	
417.29	629.698	493.911	677.024	
447.44	422.288	478.201	142.647	
447.44	422.288	525.819	401.639	
455.19	128.101	478.201	142.647	
457.312	1143.43	463.092	1180.26	
457.312	1143.43	559.569	974.491	
467.785	922.743	502.857	913.769	
478.201	142.647	558.394	166.418	
480.212	832.298	480.961	818.437	
480.212	832.298	502.857	913.769	
480.961	818.437	493.911	677.024	
493.911	677.024	571.687	670.504	
502.857	913.769	559.569	974.491	
525.819	401.639	635.152	226.266	
525.819	401.639	591.956	438.006	
558.394	166.418	635.152	226.266	
559.569	974.491	616.039	969.848	
571.687	670.504	655.233	651.747	
571.687	670.504	639.787	954.056	
591.956	438.006	668.474	585.436	
591.956	438.006	704.944	391.484	
616.039	969.848	750.097	1236.23	
616.039	969.848	639.787	954.056	
635.152	226.266	648.695	227.672	
639.787	954.056	696.982	928.49	
648.695	227.672	729.934	350.416	
648.695	227.672	799.277	130.598	
655.233	651.747	752.89	713.343	
655.233	651.747	668.474	585.436	
668.474	585.436	718.074	523.419	
696.982	928.49	743.971	947.659	
696.982	928.49	752.89	713.343	
704.944	391.484	729.934	350.416	
704.944	391.484	718.074	523.419	
718.074	523.419	855.481	468.914	
729.934	350.416	793.612	363.297	
743.971	947.659	833.889	992.295	
743.971	947.659	849.459	831.875	
750.097	1236.23	837.93	1020.23	
752.89	713.343	842.879	710.443	
793.612	363.297	862.147	444.171	
793.612	363.297	893.367	219.47	
799.277	130.598	893.367	219.47	
833.889	992.295	837.93	1020.23	
833.889	992.295	847.566	979.87	
837.93	1020.23	965.759	1092.68	
842.879	710.443	909.475	631.558	
842.879	710.443	859.863	734.531	
847.566	979.87	849.459	831.875	
847.566	979.87	967.939	921.889	
849.459	831.875	863.146	741.693	
855.481	468.914	862.147	444.171	
855.481	468.914	910.484	622.296	
859.863	734.531	1034.32	760.761	
859.863	734.531	863.146	741.693	
862.147	444.171	953.13	402.145	
863.146	741.693	978.793	879.455	
893.367	219.47	1019.76	252.714	
909.475	631.558	924.26	634.868	
909.475	631.558	910.484	622.296	
910.484	622.296	1026.37	511.711	
924.26	634.868	1032.75	711.658	
953.13	402.145	1016.85	304.7	
953.13	402.145	1026.37	511.711	
965.759	1092.68	974.394	1086.89	
967.939	921.889	978.793	879.455	
967.939	921.889	982.964	941.267	
974.394	1086.89	993.945	970.26	
978.793	879.455	1062.17	837.722	
982.964	941.267	993.945	970.26	
995.112	137.542	1019.76	252.714	
1016.85	304.7	1033.3	261.186	
1019.76	252.714	1033.3	261.186	
1032.75	711.658	1041.57	735.057	
1034.32	760.761	1062.17	837.722	
1034.32	760.761	1041.57	735.057	
1041.57	735.057	1105	720.545	
