0	597.164	72.3402	595.707	
58.93	1084.82	181.643	1254.77	
58.93	1084.82	200.312	1014.77	
72.3402	595.707	105.824	664.056	
72.3402	595.707	112.69	557.319	
82.388	852.57	105.824	664.056	
82.388	852.57	122.751	853.372	
105.824	664.056	306.982	765.509	
112.69	557.319	172.91	522.168	
122.751	853.372	309.57	793.657	
122.751	853.372	191.729	940.004	
130.315	264.226	174.27	135.592	
130.315	264.226	154.448	287.76	
154.448	287.76	393.398	208.345	
154.448	287.76	220.228	385.812	
172.91	522.168	220.228	385.812	
172.91	522.168	352.764	632.307	
174.27	135.592	191.463	128.92	
181.643	1254.77	227.164	1223.51	
191.463	128.92	393.398	208.345	
191.463	128.92	310.947	27.3576	
191.729	940.004	289.348	882.936	
191.729	940.004	200.312	1014.77	
200.312	1014.77	235.856	1015.1	
220.228	385.812	381.469	385.211	
227.164	1223.51	243.991	1019.59	
227.164	1223.51	296.838	1184.3	
235.856	1015.1	289.348	882.936	
235.856	1015.1	243.991	1019.59	
243.991	1019.59	344.755	1054.84	
289.348	882.936	331.147	823.265	
296.838	1184.3	337.003	1151.32	
306.982	765.509	352.764	632.307	
306.982	765.509	309.57	793.657	
309.57	793.657	331.147	823.265	
310.947	27.3576	455.46	136.405	
331.147	823.265	425.355	885.89	
337.003	1151.32	402.759	1182.9	
337.003	1151.32	349.796	1077.43	
344.755	1054.84	349.796	1077.43	
344.755	1054.84	428.833	893.926	
349.796	1077.43	605.049	1099.62	
352.764	632.307	448.3	573.736	
381.469	385.211	405.381	406.722	
381.469	385.211	409.52	209.562	
393.398	208.345	409.52	209.562	
402.759	1182.9	619.542	1157.59	
405.381	406.722	584.339	281.438	
405.381	406.722	471.554	517.938	
409.52	209.562	462.735	154.373	
425.355	885.89	428.833	893.926	
425.355	885.89	513.434	787.897	
428.833	893.926	603.714	1006.22	
448.3	573.736	477.079	612.883	
448.3	573.736	471.554	517.938	
455.46	136.405	462.735	154.373	
462.735	154.373	516.478	167.733	
471.554	517.938	672.771	467.184	
477.079	612.883	664.224	716.562	
477.079	612.883	513.434	787.897	
513.434	787.897	660.098	760.07	
516.478	167.733	622.985	108.938	
516.478	167.733	584.339	281.438	
584.339	281.438	671.092	341.709	
603.714	1006.22	632.542	978.826	
603.714	1006.22	605.049	1099.62	
605.049	1099.62	619.542	1157.59	
622.985	108.938	692.326	100.429	
632.542	978.826	730.232	982.112	
632.542	978.826	693.029	830.898	
660.098	760.07	693.029	830.898	
660.098	760.07	666.097	724.418	
664.224	716.562	666.097	724.418	
664.224	716.562	703.398	548.155	
666.097	724.418	819.008	697.04	
671.092	341.709	680.739	453.28	
671.092	341.709	710.937	293.722	
672.771	467.184	680.739	453.28	
672.771	467.184	703.398	548.155	
680.739	453.28	863.137	433.639	
692.326	100.429	745.221	217.965	
693.029	830.898	761.015	836.107	
703.398	548.155	798.892	598.645	
710.937	293.722	896.12	328.213	
710.937	293.722	745.221	217.965	
730.232	982.112	819.703	1047.09	
730.232	982.112	811.765	946.012	
745.221	217.965	901.129	198.841	
761.015	836.107	811.765	946.012	
761.015	836.107	856.334	807.592	
798.892	598.645	911.405	572.464	
798.892	598.645	819.008	697.04	
811.765	946.012	871.589	962.089	
819.008	697.04	876.939	737.249	
819.703	1047.09	883.48	974.276	
856.334	807.592	871.589	962.089	
856.334	807.592	890.099	777.092	
863.137	433.639	896.12	328.213	
863.137	433.639	892.193	459.276	
871.589	962.089	883.48	974.276	
876.939	737.249	935.324	607.193	
876.939	737.249	890.099	777.092	
883.48	974.276	937.649	983.907	
890.099	777.092	985.433	804.362	
892.193	459.276	960.499	424.008	
892.193	459.276	912.144	494.547	
896.12	328.213	918.136	298.726	
901.129	198.841	918.136	298.726	
901.129	198.841	950.767	112.854	
911.405	572.464	935.324	607.193	
911.405	572.464	915.278	507.498	
912.144	494.547	1054.21	451.638	
912.144	494.547	915.278	507.498	
918.136	298.726	997.808	325.905	
937.649	983.907	955.735	1040.19	
937.649	983.907	984.432	934.391	
943.006	1162.37	955.735	1040.19	
960.499	424.008	994.65	350.648	
960.499	424.008	1008.19	423.323	
984.432	934.391	993.295	827.332	
985.433	804.362	993.295	827.332	
994.65	350.648	997.808	325.905	
994.65	350.648	1008.19	423.323	
1008.19	423.323	1054.21	451.638	
985.433	804.362	1105	679.789	
