0	501.141	202.36	446.612	
15.5925	344.074	128.329	221.204	
15.5925	344.074	176.753	301	
118.624	186.871	351.944	238.404	
118.624	186.871	128.329	221.204	
128.329	221.204	176.753	301	
163.805	1078.85	243.437	1077.69	
176.753	301	232.018	320.12	
187.046	589.159	199.937	549.647	
187.046	589.159	270.786	623.862	
199.937	549.647	318.09	517.615	
199.937	549.647	202.36	446.612	
202.36	446.612	214.121	430.096	
212.496	409.215	214.121	430.096	
212.496	409.215	232.018	320.12	
214.121	430.096	279.126	458.847	
222.526	779.833	270.786	623.862	
222.526	779.833	250.147	789.204	
232.018	320.12	351.944	238.404	
243.437	1077.69	250.147	789.204	
243.437	1077.69	251.323	1078.6	
250.147	789.204	369.058	799.276	
251.323	1078.6	376.219	880.843	
251.323	1078.6	348.609	1140.56	
270.786	623.862	318.938	616.022	
279.126	458.847	318.09	517.615	
279.126	458.847	333.131	424.802	
318.09	517.615	361.614	552.517	
318.938	616.022	379.847	787.653	
318.938	616.022	353.75	574.927	
333.131	424.802	441.138	501.687	
333.131	424.802	379.299	240.804	
348.609	1140.56	405.452	1111.5	
351.944	238.404	368.971	229.571	
353.75	574.927	361.614	552.517	
353.75	574.927	505.581	724.901	
361.614	552.517	441.138	501.687	
368.807	177.878	368.971	229.571	
368.807	177.878	472.983	17.4296	
368.971	229.571	379.299	240.804	
369.058	799.276	376.219	880.843	
369.058	799.276	379.847	787.653	
376.219	880.843	500.802	958.724	
379.299	240.804	480.053	316.685	
379.847	787.653	494.706	740.044	
405.452	1111.5	578.888	1147.84	
405.452	1111.5	494.965	1012.64	
441.138	501.687	449.666	498.607	
449.666	498.607	535.746	658.256	
449.666	498.607	505.304	420.473	
472.983	17.4296	681.041	137.755	
480.053	316.685	679.626	155.686	
480.053	316.685	515.797	382.654	
494.706	740.044	562.311	882.774	
494.706	740.044	505.581	724.901	
494.965	1012.64	574.716	1050.77	
494.965	1012.64	500.802	958.724	
500.802	958.724	561.876	908.739	
505.304	420.473	634.452	578.094	
505.304	420.473	515.797	382.654	
505.581	724.901	521.994	711.079	
515.797	382.654	728.135	386.881	
521.994	711.079	535.746	658.256	
521.994	711.079	602.943	732.698	
535.746	658.256	634.452	578.094	
561.876	908.739	663.883	960.951	
561.876	908.739	562.311	882.774	
562.311	882.774	650.028	827.253	
574.716	1050.77	672.666	993.825	
574.716	1050.77	594.681	1139.5	
578.888	1147.84	594.681	1139.5	
594.681	1139.5	624.176	1144.25	
602.943	732.698	650.028	827.253	
602.943	732.698	831.923	694.119	
624.176	1144.25	641.047	1185.09	
624.176	1144.25	688.324	1106.54	
634.452	578.094	755.793	563.398	
650.028	827.253	745.651	847.348	
663.883	960.951	745.651	847.348	
663.883	960.951	672.666	993.825	
672.666	993.825	684.249	1006.07	
679.626	155.686	681.041	137.755	
679.626	155.686	761.75	342.286	
681.041	137.755	689.15	131.494	
684.249	1006.07	745.605	1008.39	
684.249	1006.07	688.324	1106.54	
688.324	1106.54	773.01	1150.86	
689.15	131.494	851.667	115.711	
728.135	386.881	761.75	342.286	
728.135	386.881	755.793	563.398	
745.605	1008.39	824.04	1022.85	
745.605	1008.39	786.618	854.438	
745.651	847.348	782.941	827.918	
755.793	563.398	784.255	592.265	
761.75	342.286	873.456	318.485	
773.01	1150.86	858.018	1104.7	
782.941	827.918	786.618	854.438	
782.941	827.918	865.841	731.223	
784.255	592.265	789.109	598.854	
784.255	592.265	921.867	407.86	
786.618	854.438	824.04	1022.85	
789.109	598.854	925.008	500.886	
789.109	598.854	831.923	694.119	
824.04	1022.85	839.385	1034.62	
831.923	694.119	865.841	731.223	
839.385	1034.62	858.018	1104.7	
839.385	1034.62	1030.22	819.116	
851.667	115.711	945.126	236.324	
858.018	1104.7	890.383	1121.35	
865.841	731.223	894.48	737.542	
873.456	318.485	921.411	398.316	
873.456	318.485	945.126	236.324	
890.383	1121.35	988.351	1113.04	
890.383	1121.35	890.969	1218.38	
894.48	737.542	998.645	556.081	
894.48	737.542	1030.22	819.116	
921.411	398.316	921.867	407.86	
921.411	398.316	1004.14	410.1	
921.867	407.86	933.645	440.816	
925.008	500.886	933.645	440.816	
925.008	500.886	982.119	531.065	
933.645	440.816	981.448	474.145	
945.126	236.324	1023.15	221.147	
981.448	474.145	982.119	531.065	
981.448	474.145	1076.79	437.342	
982.119	531.065	998.645	556.081	
1004.14	410.1	1023.15	221.147	
1004.14	410.1	1076.79	437.342	
1030.22	819.116	1105	839.717	
