0	567.863	132.319	447.142	
57.9637	170.011	219.678	355.573	
57.9637	170.011	121.917	115.618	
81.0139	1028.2	126.686	965.97	
81.0139	1028.2	93.4011	1106.08	
93.4011	1106.08	174.817	1113.22	
121.917	115.618	284.221	216.593	
126.686	965.97	186.318	1102.65	
126.686	965.97	140.518	941.187	
132.319	447.142	273.394	594.739	
132.319	447.142	153.217	412.19	
140.518	941.187	171.57	937.007	
153.217	412.19	219.678	355.573	
171.009	700.199	200.239	685.861	
171.009	700.199	216.412	784.912	
171.57	937.007	216.412	784.912	
171.57	937.007	290.255	979.475	
174.817	1113.22	188.223	1160.19	
174.817	1113.22	186.318	1102.65	
186.318	1102.65	285.288	1054.54	
188.223	1160.19	332.72	1180.28	
200.239	685.861	322.128	711.275	
200.239	685.861	273.394	594.739	
216.412	784.912	403.096	833.923	
219.678	355.573	232.381	351.929	
232.381	351.929	275.307	377.981	
232.381	351.929	293.097	228.822	
273.394	594.739	284.064	592.133	
275.307	377.981	417.572	378.113	
275.307	377.981	287.217	401.001	
284.064	592.133	287.217	401.001	
284.064	592.133	344.997	594.392	
284.221	216.593	293.097	228.822	
285.288	1054.54	332.72	1180.28	
285.288	1054.54	290.255	979.475	
287.217	401.001	393.073	544.094	
290.255	979.475	434.895	892.11	
293.097	228.822	305.588	222.342	
305.588	222.342	471.012	298.42	
305.588	222.342	315.002	213.463	
315.002	213.463	376.942	191.82	
322.128	711.275	385.487	780.357	
322.128	711.275	344.997	594.392	
344.997	594.392	368.124	585.732	
368.124	585.732	393.073	544.094	
368.124	585.732	411.992	650.298	
376.942	191.82	448.177	31.364	
376.942	191.82	437.025	189.273	
385.487	780.357	403.096	833.923	
385.487	780.357	411.992	650.298	
393.073	544.094	527.422	498.342	
403.096	833.923	434.423	872.488	
411.992	650.298	481.756	653.662	
417.572	378.113	471.012	298.42	
417.572	378.113	527.422	498.342	
434.423	872.488	515.2	783.951	
434.423	872.488	434.895	892.11	
434.895	892.11	450.713	907.546	
437.025	189.273	515.076	100.15	
437.025	189.273	503.389	281.09	
448.177	31.364	515.076	100.15	
450.713	907.546	613.235	942.57	
450.713	907.546	518.104	1245.07	
471.012	298.42	503.389	281.09	
481.756	653.662	583.145	524.631	
481.756	653.662	515.2	783.951	
503.389	281.09	547.728	279.756	
515.076	100.15	529.34	105.216	
515.2	783.951	647.907	718.498	
518.104	1245.07	557.953	1167.98	
527.422	498.342	573.831	506.172	
529.34	105.216	609.397	34.0117	
529.34	105.216	586.795	180.033	
547.728	279.756	625.726	389.867	
547.728	279.756	586.795	180.033	
557.953	1167.98	685.73	989.255	
557.953	1167.98	613.235	942.57	
573.831	506.172	625.726	389.867	
573.831	506.172	583.145	524.631	
583.145	524.631	606.13	547.853	
586.795	180.033	707.359	166.117	
606.13	547.853	655.96	645.788	
606.13	547.853	772.512	507.606	
609.397	34.0117	705.101	147.319	
613.235	942.57	672.749	943.855	
625.726	389.867	725.561	350.783	
647.907	718.498	728.407	809.891	
647.907	718.498	655.96	645.788	
655.96	645.788	841.234	616.151	
672.749	943.855	734.249	876.475	
672.749	943.855	685.73	989.255	
685.73	989.255	777.582	1118.83	
705.101	147.319	707.359	166.117	
707.359	166.117	805.115	229.312	
725.561	350.783	818.972	284.02	
725.561	350.783	772.512	507.606	
728.407	809.891	734.249	876.475	
728.407	809.891	845.133	739.204	
734.249	876.475	909.237	944.597	
772.512	507.606	886.853	547.35	
777.582	1118.83	945.731	1063.78	
805.115	229.312	812.388	239.258	
812.388	239.258	818.972	284.02	
818.972	284.02	854.472	311.309	
841.234	616.151	845.133	739.204	
841.234	616.151	887.712	560.983	
845.133	739.204	910.783	773.227	
854.472	311.309	993.887	295.763	
854.472	311.309	912.099	478.861	
886.853	547.35	912.099	478.861	
886.853	547.35	887.712	560.983	
887.712	560.983	958.16	611.079	
909.237	944.597	924.208	966.057	
909.237	944.597	919.657	865.623	
910.783	773.227	949.844	749.74	
910.783	773.227	919.657	865.623	
912.099	478.861	1028.05	459.138	
919.657	865.623	1094.26	764.626	
924.208	966.057	945.731	1063.78	
949.844	749.74	1094.26	764.626	
949.844	749.74	958.16	611.079	
958.16	611.079	1084.7	634.79	
993.887	295.763	1024.05	319.669	
1024.05	319.669	1046.13	448.037	
1028.05	459.138	1046.13	448.037	
1028.05	459.138	1084.7	634.79	
1046.13	448.037	1105	444.783	
