0	630.4	25.6956	631.161	
17.5529	805.025	108.616	939.844	
17.5529	805.025	67.008	774.26	
25.6956	631.161	66.7465	662.493	
25.6956	631.161	146.172	499.244	
45.667	211.773	149.891	383.154	
45.667	211.773	97.6748	208.079	
54.8936	735.077	66.7465	662.493	
54.8936	735.077	67.008	774.26	
66.7465	662.493	240.401	685.668	
67.008	774.26	208.017	785.523	
68.2068	445.733	135.169	444.872	
94.6473	991.823	134.385	1031.35	
94.6473	991.823	108.616	939.844	
97.6748	208.079	221.906	182.62	
97.6748	208.079	197.869	264.269	
108.616	939.844	208.017	785.523	
111.476	1135.34	159.314	1088.68	
134.385	1031.35	159.314	1088.68	
134.385	1031.35	361.867	897.523	
135.169	444.872	146.172	499.244	
135.169	444.872	158.073	412.733	
146.172	499.244	238.967	645.364	
149.891	383.154	197.869	264.269	
149.891	383.154	158.073	412.733	
158.073	412.733	283.073	388.723	
159.314	1088.68	269.016	1161.62	
197.869	264.269	224.186	232.652	
208.017	785.523	260.666	752.353	
221.906	182.62	243.941	151.352	
221.906	182.62	224.186	232.652	
223.815	126.162	243.941	151.352	
223.815	126.162	231.479	42.654	
224.186	232.652	309.963	314.992	
231.479	42.654	277.171	21.4473	
238.967	645.364	351.271	439.951	
238.967	645.364	241.616	654.215	
240.401	685.668	260.666	752.353	
240.401	685.668	241.616	654.215	
241.616	654.215	452.736	532.94	
243.941	151.352	346.466	143.697	
260.666	752.353	351.982	803.686	
269.016	1161.62	346.349	1095.9	
277.171	21.4473	346.466	143.697	
283.073	388.723	351.271	439.951	
283.073	388.723	309.963	314.992	
309.963	314.992	446.568	167.165	
346.349	1095.9	444.237	1155.2	
346.349	1095.9	372.764	1048.61	
346.466	143.697	446.568	167.165	
351.271	439.951	489.629	478.23	
351.982	803.686	363.958	883.188	
351.982	803.686	411.478	772.971	
361.867	897.523	363.958	883.188	
361.867	897.523	381.714	993.627	
363.958	883.188	604.012	949.365	
372.764	1048.61	550.799	1107.78	
372.764	1048.61	381.714	993.627	
381.714	993.627	595.121	1016.35	
411.478	772.971	577.13	751.483	
411.478	772.971	452.736	532.94	
444.237	1155.2	531.966	1123.25	
444.237	1155.2	465.194	1260.13	
446.568	167.165	500.402	154.906	
452.736	532.94	489.629	478.23	
465.194	1260.13	531.966	1123.25	
489.629	478.23	627.893	435.948	
500.402	154.906	634.476	403.287	
531.966	1123.25	550.799	1107.78	
550.799	1107.78	612.732	1091.26	
577.13	751.483	673.702	645.503	
577.13	751.483	621.245	920.224	
595.121	1016.35	604.012	949.365	
595.121	1016.35	612.732	1091.26	
604.012	949.365	621.245	920.224	
612.732	1091.26	742.183	1209.22	
621.245	920.224	646.509	917.904	
627.893	435.948	634.476	403.287	
627.893	435.948	705.081	586.805	
634.476	403.287	757.417	329.83	
646.509	917.904	734.333	810.818	
646.509	917.904	765.154	928.956	
673.702	645.503	705.081	586.805	
673.702	645.503	734.333	810.818	
705.081	586.805	829.725	621.35	
734.333	810.818	792.127	873.911	
742.183	1209.22	824.565	1043.76	
757.417	329.83	907.673	359.581	
757.417	329.83	800.971	247.537	
765.154	928.956	792.127	873.911	
765.154	928.956	824.565	1043.76	
792.127	873.911	874.624	824.705	
800.971	247.537	813.414	189.033	
800.971	247.537	967.23	238.595	
813.414	189.033	871.87	115.803	
824.565	1043.76	848.718	1032.79	
829.725	621.35	868.155	677.736	
829.725	621.35	994.301	509.377	
848.718	1032.79	884.415	1023.65	
848.718	1032.79	878.73	877.585	
867.074	104.908	871.87	115.803	
868.155	677.736	901.907	750.153	
868.155	677.736	1081.67	659.826	
871.87	115.803	942.13	122.945	
874.624	824.705	878.73	877.585	
874.624	824.705	893.879	802.068	
878.73	877.585	934.155	982.951	
884.415	1023.65	934.155	982.951	
893.879	802.068	1002.96	926.195	
893.879	802.068	901.907	750.153	
901.907	750.153	1031.27	764.882	
907.673	359.581	987.648	297.835	
907.673	359.581	994.301	509.377	
934.155	982.951	1006.66	943.429	
942.13	122.945	973.505	204.211	
967.23	238.595	973.505	204.211	
967.23	238.595	987.648	297.835	
973.505	204.211	1085.86	193.547	
987.648	297.835	1028.98	308.834	
1002.96	926.195	1006.66	943.429	
1002.96	926.195	1072.45	800.896	
1028.98	308.834	1085.86	193.547	
1031.27	764.882	1081.67	659.826	
1031.27	764.882	1072.45	800.896	
1081.67	659.826	1105	637.58	
