0	564.718	110.368	551.312	
36.4646	946.992	247.602	719.473	
36.4646	946.992	126.372	987.36	
67.8222	1158.59	150.94	1013.03	
75.1986	78.3724	238.439	11.9278	
110.368	551.312	241.896	650.341	
110.368	551.312	142.627	503.404	
116.096	292.804	142.627	503.404	
116.096	292.804	180.345	286.883	
126.372	987.36	247.945	873.522	
126.372	987.36	150.94	1013.03	
142.627	503.404	236.253	447.633	
150.94	1013.03	403.085	1224.78	
170.072	104.453	180.345	286.883	
170.072	104.453	238.439	11.9278	
180.345	286.883	231.216	290.976	
231.216	290.976	253.102	344.757	
231.216	290.976	256.571	266.525	
236.253	447.633	253.102	344.757	
236.253	447.633	310.858	495.982	
238.439	11.9278	249.977	1.19768	
241.896	650.341	254.47	716.052	
241.896	650.341	277.689	613.071	
247.602	719.473	254.47	716.052	
247.945	873.522	292.73	749.858	
247.945	873.522	342.012	937.821	
249.977	1.19768	256.244	27.9806	
253.102	344.757	428.194	423.949	
254.47	716.052	292.73	749.858	
256.244	27.9806	394.605	184.267	
256.244	27.9806	272.526	224.918	
256.571	266.525	447.573	300.757	
256.571	266.525	272.526	224.918	
272.526	224.918	394.605	184.267	
277.689	613.071	310.858	495.982	
277.689	613.071	374.239	594.505	
292.73	749.858	336.117	760.554	
310.858	495.982	412.816	460.194	
336.117	760.554	342.012	937.821	
336.117	760.554	363.636	760.567	
342.012	937.821	398.447	1042.57	
363.636	760.567	402.731	658.362	
363.636	760.567	390.693	769.364	
374.239	594.505	402.731	658.362	
374.239	594.505	434.457	543.315	
390.693	769.364	441.763	899.412	
390.693	769.364	534.06	733.021	
394.605	184.267	425.725	186.551	
398.447	1042.57	403.085	1224.78	
398.447	1042.57	441.763	899.412	
402.731	658.362	500.265	601.494	
403.085	1224.78	416.845	1250.06	
412.816	460.194	428.194	423.949	
412.816	460.194	434.457	543.315	
416.845	1250.06	554.737	1082.93	
425.725	186.551	464.404	213.116	
428.194	423.949	473.506	383.377	
434.457	543.315	500.265	601.494	
441.763	899.412	541.415	863.3	
447.573	300.757	464.404	213.116	
447.573	300.757	473.506	383.377	
464.404	213.116	602.967	130.537	
473.506	383.377	516.009	389.626	
500.265	601.494	540.823	620.129	
516.009	389.626	671.628	460.297	
516.009	389.626	633.999	186.368	
534.06	733.021	550.387	716.88	
534.06	733.021	541.415	863.3	
540.823	620.129	550.387	716.88	
540.823	620.129	639.713	517.779	
541.415	863.3	608.451	924.467	
550.387	716.88	639.614	742.434	
554.737	1082.93	608.451	924.467	
554.737	1082.93	638.096	1057.4	
602.967	130.537	633.262	178.236	
608.451	924.467	676.293	885.61	
633.262	178.236	633.999	186.368	
633.262	178.236	712.817	191.026	
633.999	186.368	687.908	325.572	
638.096	1057.4	792.013	972.823	
638.096	1057.4	819.594	1096.86	
639.614	742.434	688.689	720.701	
639.614	742.434	676.293	885.61	
639.713	517.779	675.94	466.422	
639.713	517.779	688.689	720.701	
671.628	460.297	687.908	325.572	
671.628	460.297	675.94	466.422	
675.94	466.422	778.301	494.387	
676.293	885.61	747.251	898.15	
687.908	325.572	828.524	250.973	
688.689	720.701	696.588	719.296	
696.588	719.296	835.092	664.38	
696.588	719.296	768.723	864.425	
712.817	191.026	824.378	118.169	
712.817	191.026	828.524	250.973	
747.251	898.15	768.723	864.425	
747.251	898.15	792.013	972.823	
768.723	864.425	841.468	788.759	
778.301	494.387	827.524	587.081	
778.301	494.387	967.587	307.464	
792.013	972.823	811.625	986.51	
811.625	986.51	934.744	893.452	
811.625	986.51	830.342	1031.83	
819.594	1096.86	830.342	1031.83	
819.594	1096.86	819.869	1110.85	
819.869	1110.85	909.994	1197.31	
820.741	74.4868	824.378	118.169	
820.741	74.4868	939.722	103.266	
824.378	118.169	877.458	252.111	
827.524	587.081	835.092	664.38	
827.524	587.081	939.808	560.023	
828.524	250.973	877.458	252.111	
830.342	1031.83	948.014	1034.56	
835.092	664.38	854.219	689.182	
841.468	788.759	934.744	893.452	
841.468	788.759	854.219	689.182	
854.219	689.182	948.741	707.876	
877.458	252.111	967.587	307.464	
909.994	1197.31	948.014	1034.56	
934.744	893.452	977.739	896.529	
939.722	103.266	1036.85	292.264	
939.808	560.023	968.11	449.929	
939.808	560.023	977.539	556.112	
948.014	1034.56	1016.45	1018.72	
948.741	707.876	977.739	896.529	
967.587	307.464	976.245	306.296	
968.11	449.929	976.245	306.296	
968.11	449.929	977.539	556.112	
976.245	306.296	1036.85	292.264	
977.539	556.112	1002.87	558.552	
977.739	896.529	999.607	905.211	
999.607	905.211	1016.45	1018.72	
1002.87	558.552	1105	667.113	
