0	656.158	79.4254	657.86	
31.0321	1204.12	69.2564	1113.34	
31.0321	1204.12	56.2533	1253.3	
45.5084	823.081	93.1343	919.756	
45.5084	823.081	148.284	780.411	
50.828	483.93	101.65	570.64	
50.828	483.93	220.733	509.621	
56.2533	1253.3	131.174	1131.12	
69.2564	1113.34	131.174	1131.12	
73.9184	992.854	93.1343	919.756	
73.9184	992.854	162.863	998.599	
79.4254	657.86	101.65	570.64	
79.4254	657.86	143.012	730.359	
93.1343	919.756	158.462	935.15	
101.65	570.64	171.88	586.154	
131.174	1131.12	191.835	1129.78	
143.012	730.359	201.544	638.007	
143.012	730.359	148.284	780.411	
148.284	780.411	206.952	812.711	
158.462	935.15	162.863	998.599	
158.462	935.15	206.952	812.711	
162.863	998.599	212.603	1046.05	
171.88	586.154	201.544	638.007	
171.88	586.154	220.733	509.621	
177.38	145.29	239.938	84.9533	
177.38	145.29	196.323	318.552	
191.835	1129.78	212.603	1046.05	
191.835	1129.78	259.576	1239.14	
196.323	318.552	245.185	326.306	
201.544	638.007	347.18	618.649	
206.952	812.711	278.688	822.199	
212.603	1046.05	307.016	984.519	
220.733	509.621	279.632	479.975	
239.938	84.9533	294.223	74.9098	
245.185	326.306	344.895	225.646	
245.185	326.306	255.466	347.767	
255.466	347.767	279.632	479.975	
255.466	347.767	472.928	417.676	
259.576	1239.14	393.503	1078.2	
278.688	822.199	347.18	618.649	
278.688	822.199	335.845	875.313	
279.632	479.975	309.587	511.126	
294.223	74.9098	350.876	215.489	
307.016	984.519	393.503	1078.2	
307.016	984.519	335.845	875.313	
309.587	511.126	472.928	417.676	
309.587	511.126	353.679	612.091	
335.845	875.313	486.389	858.951	
344.895	225.646	495.499	415.478	
344.895	225.646	350.876	215.489	
347.18	618.649	353.679	612.091	
350.876	215.489	419.064	202.96	
353.679	612.091	424.855	619.717	
393.503	1078.2	433.525	1084.02	
419.064	202.96	499.126	228.565	
419.064	202.96	482.723	76.315	
424.855	619.717	542.224	539.664	
424.855	619.717	494.245	773.427	
433.525	1084.02	480.343	1054.3	
433.525	1084.02	436.886	1097.71	
436.886	1097.71	527.951	1157.17	
472.928	417.676	495.499	415.478	
480.343	1054.3	498.484	868.571	
480.343	1054.3	566.917	1085.34	
482.723	76.315	600.361	202.992	
486.389	858.951	494.245	773.427	
486.389	858.951	498.484	868.571	
494.245	773.427	607.513	690.97	
495.499	415.478	515.835	420.042	
498.288	1255.81	571.645	1219.22	
498.288	1255.81	527.951	1157.17	
498.484	868.571	617.128	892.127	
499.126	228.565	515.835	420.042	
499.126	228.565	600.361	202.992	
515.835	420.042	584.416	469.903	
527.951	1157.17	566.917	1085.34	
542.224	539.664	607.513	690.97	
542.224	539.664	584.416	469.903	
566.917	1085.34	585.467	1085.08	
571.645	1219.22	618.043	1165.35	
584.416	469.903	711.374	436.136	
585.467	1085.08	647.582	990.872	
585.467	1085.08	601.693	1108.12	
600.361	202.992	633.86	200.554	
601.693	1108.12	779.992	1105.72	
601.693	1108.12	618.043	1165.35	
607.513	690.97	804.721	749.364	
617.128	892.127	647.582	990.872	
617.128	892.127	802.778	764.195	
618.043	1165.35	797.198	1240.61	
633.86	200.554	728.71	278.244	
647.582	990.872	759.889	1046.92	
711.374	436.136	728.71	278.244	
711.374	436.136	761.065	479.239	
728.71	278.244	863.139	179.15	
759.889	1046.92	835.801	826.26	
759.889	1046.92	781.675	1085.36	
761.065	479.239	837.39	614.979	
761.065	479.239	855.359	431.564	
779.992	1105.72	781.675	1085.36	
779.992	1105.72	797.198	1240.61	
781.675	1085.36	931.315	1013.45	
802.778	764.195	804.721	749.364	
802.778	764.195	835.801	826.26	
804.721	749.364	823.095	713.709	
823.095	713.709	1067.75	759.668	
823.095	713.709	837.39	614.979	
835.801	826.26	889.31	874.703	
837.39	614.979	977.399	572.678	
855.359	431.564	958.214	298.504	
855.359	431.564	1017.67	398.491	
863.139	179.15	958.214	298.504	
863.139	179.15	868.437	168.111	
889.31	874.703	931.315	1013.45	
889.31	874.703	1010.02	876.764	
931.315	1013.45	968.043	1036.46	
958.214	298.504	1040.37	349.089	
968.043	1036.46	975.933	1031.06	
975.933	1031.06	1076.16	930.16	
977.399	572.678	1027.95	527.053	
1010.02	876.764	1067.75	759.668	
1010.02	876.764	1076.16	930.16	
1017.67	398.491	1040.37	349.089	
1017.67	398.491	1027.95	527.053	
977.399	572.678	1105	693.945	
