0	614.999	236.61	480.307	
44.6996	797.417	240.371	689.489	
44.6996	797.417	115.704	844.862	
73.9708	139.831	113.604	175.91	
85.6139	1102.52	103.533	1099.93	
88.6339	356.258	113.604	175.91	
88.6339	356.258	225.592	438.245	
103.533	1099.93	198.853	1211.15	
103.533	1099.93	145.771	1069.22	
113.604	175.91	234.868	197.835	
115.704	844.862	190.846	863.201	
115.704	844.862	142.855	975.009	
142.855	975.009	145.771	1069.22	
142.855	975.009	205.04	967.972	
145.771	1069.22	263.314	1051.87	
190.846	863.201	205.04	967.972	
190.846	863.201	354.689	875.899	
198.853	1211.15	344.169	1189.81	
205.04	967.972	263.314	1051.87	
225.592	438.245	236.61	480.307	
225.592	438.245	257.289	359.778	
234.868	197.835	257.289	359.778	
234.868	197.835	294.233	147.526	
236.61	480.307	281.234	515.085	
240.371	689.489	354.689	875.899	
240.371	689.489	295.48	572.281	
257.289	359.778	416.099	283.957	
263.314	1051.87	339.348	1053.97	
281.234	515.085	411.422	475.513	
281.234	515.085	295.48	572.281	
294.233	147.526	399.308	224.881	
295.48	572.281	416.454	680.576	
339.348	1053.97	344.169	1189.81	
339.348	1053.97	383.879	991.057	
344.169	1189.81	368.628	1232.34	
354.689	875.899	396.309	893.527	
368.628	1232.34	514.766	1120.01	
383.879	991.057	411.182	919.469	
383.879	991.057	514.766	1120.01	
396.309	893.527	411.182	919.469	
396.309	893.527	410.432	832.307	
399.308	224.881	416.099	283.957	
399.308	224.881	503.362	117.931	
410.432	832.307	416.454	680.576	
410.432	832.307	570.826	719.609	
411.182	919.469	549.869	924.888	
411.422	475.513	418.413	470.045	
411.422	475.513	540.411	628.701	
416.099	283.957	458.353	309.004	
416.454	680.576	540.411	628.701	
418.413	470.045	685.129	541.774	
418.413	470.045	445.536	429.615	
445.536	429.615	458.353	309.004	
445.536	429.615	550.821	421.989	
458.353	309.004	471.44	305.629	
471.44	305.629	556.238	270.511	
471.44	305.629	551.907	403.685	
503.362	117.931	563.928	141.871	
514.766	1120.01	554.804	1138.99	
540.411	628.701	574.152	628.295	
549.869	924.888	676.439	1046.86	
549.869	924.888	605.097	854.767	
550.821	421.989	675.714	523.219	
550.821	421.989	551.907	403.685	
551.907	403.685	588.68	316.446	
554.804	1138.99	660.93	1102.52	
556.238	270.511	569.471	280.156	
556.238	270.511	563.928	141.871	
563.928	141.871	652.298	99.15	
569.471	280.156	588.68	316.446	
569.471	280.156	730.222	248.548	
570.826	719.609	572.631	710.614	
570.826	719.609	605.097	854.767	
572.631	710.614	574.152	628.295	
572.631	710.614	711.689	789.139	
574.152	628.295	694.228	553.575	
588.68	316.446	650.899	369.931	
605.097	854.767	640.539	836.192	
640.539	836.192	711.689	789.139	
640.539	836.192	786.987	962.306	
650.899	369.931	759.183	269.355	
650.899	369.931	675.714	523.219	
652.298	99.15	710.038	8.66869	
652.298	99.15	730.222	248.548	
660.93	1102.52	677.637	1077.3	
675.714	523.219	685.129	541.774	
676.439	1046.86	677.637	1077.3	
676.439	1046.86	786.987	962.306	
677.637	1077.3	730.851	1108.63	
685.129	541.774	694.228	553.575	
694.228	553.575	740.221	564.004	
710.038	8.66869	806.239	98.2563	
711.689	789.139	733.949	778.045	
730.222	248.548	759.183	269.355	
730.851	1108.63	828.367	1153.2	
733.949	778.045	813.71	945.069	
733.949	778.045	796.677	647.988	
740.221	564.004	853.816	411.496	
740.221	564.004	796.677	647.988	
759.183	269.355	841.669	286.687	
786.987	962.306	813.71	945.069	
796.677	647.988	875.818	675.607	
806.239	98.2563	872.836	189.765	
813.71	945.069	831.589	945.528	
828.367	1153.2	831.589	945.528	
828.367	1153.2	900.57	1190.14	
831.589	945.528	883.356	945.125	
841.669	286.687	853.471	311.237	
841.669	286.687	858.148	238.69	
853.471	311.237	853.816	411.496	
853.471	311.237	943.491	305.407	
853.816	411.496	954.628	444.893	
858.148	238.69	995.556	234.248	
858.148	238.69	872.836	189.765	
872.836	189.765	977.664	122.957	
875.818	675.607	940.304	624.832	
875.818	675.607	947.729	757.464	
883.356	945.125	947.729	757.464	
883.356	945.125	1022.72	1071.03	
900.57	1190.14	1022.72	1071.03	
940.304	624.832	954.628	444.893	
943.491	305.407	973.089	295.181	
973.089	295.181	1088.67	279.395	
973.089	295.181	995.556	234.248	
977.664	122.957	1020.65	203.767	
995.556	234.248	1020.65	203.767	
1020.65	203.767	1074.11	257.551	
1074.11	257.551	1088.67	279.395	
940.304	624.832	1105	526.011	
