0	673.886	182.113	688.283	
70.0003	420.092	193.032	401.733	
70.0003	420.092	127.42	567.501	
77.9315	77.7371	117	165.7	
77.9315	77.7371	142.071	28.5227	
100.03	205.558	117	165.7	
100.03	205.558	213.024	288.072	
117	165.7	221.989	114.176	
127.42	567.501	145.146	574.247	
136.869	1059.12	149.44	1101.98	
136.869	1059.12	173.12	899.538	
142.071	28.5227	251.664	54.9575	
145.146	574.247	182.113	688.283	
145.146	574.247	259.172	518.285	
149.44	1101.98	154.267	1132.16	
149.44	1101.98	309.087	985.192	
154.267	1132.16	212.221	1150.53	
173.12	899.538	186.284	862.721	
182.113	688.283	271.097	784.198	
186.284	862.721	222.897	846.979	
193.032	401.733	219.703	421.356	
193.032	401.733	213.024	288.072	
212.221	1150.53	298.498	1165.19	
213.024	288.072	269.84	267.072	
219.703	421.356	427.377	331.366	
219.703	421.356	259.172	518.285	
221.989	114.176	257.681	161.626	
221.989	114.176	251.664	54.9575	
222.897	846.979	271.097	784.198	
222.897	846.979	309.087	985.192	
257.681	161.626	269.84	267.072	
257.681	161.626	487.919	189.929	
259.172	518.285	315.382	548.325	
269.84	267.072	434.145	299.855	
271.097	784.198	307.549	766.218	
298.498	1165.19	305.577	1142.57	
298.498	1165.19	326.638	1198.9	
305.577	1142.57	327.561	1006.17	
305.577	1142.57	477.77	1033.4	
307.549	766.218	340.615	686.742	
307.549	766.218	435.036	827.726	
309.087	985.192	327.561	1006.17	
315.382	548.325	340.615	686.742	
315.382	548.325	439.47	443.252	
326.638	1198.9	535.896	1128.69	
327.561	1006.17	393.672	1000.66	
340.615	686.742	465.034	640.512	
393.672	1000.66	477.77	1033.4	
393.672	1000.66	435.036	827.726	
427.377	331.366	439.47	443.252	
427.377	331.366	434.145	299.855	
434.145	299.855	502.767	215.555	
435.036	827.726	494.885	839.234	
439.47	443.252	540.304	526.717	
465.034	640.512	543.026	558.262	
465.034	640.512	571.972	775.27	
477.77	1033.4	540.168	1046.28	
487.919	189.929	502.767	215.555	
494.885	839.234	571.972	775.27	
494.885	839.234	543.329	955.004	
502.767	215.555	574.206	219.945	
535.896	1128.69	544.332	1053.33	
540.168	1046.28	544.332	1053.33	
540.168	1046.28	543.329	955.004	
540.304	526.717	622.17	471.287	
540.304	526.717	543.026	558.262	
543.026	558.262	635.662	649.754	
543.329	955.004	770.483	848.401	
544.332	1053.33	712.255	1034.18	
571.972	775.27	657.106	743.431	
574.206	219.945	604.38	232.788	
604.38	232.788	622.17	471.287	
604.38	232.788	626.326	234.8	
622.17	471.287	689.309	476.856	
626.326	234.8	773.425	203.48	
626.326	234.8	755.16	435.105	
635.662	649.754	657.106	743.431	
635.662	649.754	696.008	591.239	
657.106	743.431	665.682	747.77	
665.682	747.77	801.001	623.685	
665.682	747.77	770.483	848.401	
689.309	476.856	705.458	537.171	
689.309	476.856	755.16	435.105	
696.008	591.239	705.458	537.171	
696.008	591.239	767.806	601.178	
703.245	26.8987	773.425	203.48	
703.245	26.8987	799.42	61.8056	
705.458	537.171	761.211	548.176	
712.255	1034.18	772.205	946.739	
712.255	1034.18	762.136	1147.64	
755.16	435.105	856.506	437.819	
759.818	1161.01	762.136	1147.64	
761.211	548.176	767.806	601.178	
761.211	548.176	841.46	480.154	
762.136	1147.64	899.043	1078.78	
767.806	601.178	801.001	623.685	
770.483	848.401	785.345	856.283	
772.205	946.739	899.043	1078.78	
772.205	946.739	785.345	856.283	
773.425	203.48	816.427	201.222	
785.345	856.283	805.127	849.808	
799.42	61.8056	816.427	201.222	
801.001	623.685	825.717	622.128	
805.127	849.808	877.718	663.203	
805.127	849.808	975.445	875.357	
816.427	201.222	844.263	210.584	
825.717	622.128	841.46	480.154	
825.717	622.128	877.718	663.203	
841.46	480.154	856.506	437.819	
844.263	210.584	894.135	306.888	
844.263	210.584	915.102	147.04	
856.506	437.819	914.624	405.891	
877.718	663.203	960.406	641.996	
894.135	306.888	914.624	405.891	
899.043	1078.78	972.604	1092.12	
914.624	405.891	983.573	442.892	
915.102	147.04	961.26	116.497	
960.406	641.996	983.573	442.892	
972.604	1092.12	1011.63	1060.13	
975.445	875.357	1011.63	1060.13	
983.573	442.892	1105	435.746	
