0	743.282	55.9861	767.014	
30.4275	271.245	83.2874	264.469	
55.9861	767.014	243.733	755.238	
55.9861	767.014	108.839	939.253	
83.2874	264.469	215.005	301.732	
83.2874	264.469	151.482	189.305	
101.647	1046.88	106.636	1086.51	
101.647	1046.88	108.839	939.253	
106.636	1086.51	165.944	1107.39	
108.839	939.253	211.408	993.749	
151.482	189.305	212.277	155.538	
165.944	1107.39	197.94	1112.74	
197.94	1112.74	220.525	1071.62	
211.408	993.749	250.489	991.544	
211.408	993.749	220.525	1071.62	
212.277	155.538	239.252	0.309673	
212.277	155.538	297.624	161.803	
215.005	301.732	312.358	239.193	
215.005	301.732	302.577	459.287	
220.525	1071.62	277.874	1037.9	
239.252	0.309673	326.248	88.51	
243.733	755.238	279.658	778.319	
243.733	755.238	359.55	524.52	
250.489	991.544	264.931	974.231	
250.489	991.544	277.874	1037.9	
264.931	974.231	443.248	1056.08	
264.931	974.231	310.962	829.636	
277.874	1037.9	430.537	1084.11	
279.658	778.319	310.962	829.636	
279.658	778.319	491.511	730.111	
297.624	161.803	312.358	239.193	
297.624	161.803	326.248	88.51	
302.577	459.287	328.052	471.69	
310.962	829.636	476.715	995.924	
312.358	239.193	398.039	261.574	
326.248	88.51	470.498	85.5763	
328.052	471.69	400.857	281.055	
328.052	471.69	351.375	498.216	
351.375	498.216	480.122	406.085	
351.375	498.216	359.55	524.52	
359.55	524.52	447.591	560.229	
398.039	261.574	400.857	281.055	
398.039	261.574	434.415	227.707	
400.857	281.055	495.152	367.727	
430.537	1084.11	443.248	1056.08	
434.415	227.707	560.218	277.185	
434.415	227.707	470.498	85.5763	
443.248	1056.08	476.715	995.924	
447.591	560.229	517.625	618.161	
447.591	560.229	554.277	463.393	
470.498	85.5763	526.065	41.0587	
476.715	995.924	500.917	985.977	
480.122	406.085	554.277	463.393	
480.122	406.085	495.152	367.727	
491.511	730.111	517.625	618.161	
491.511	730.111	591.709	837.488	
495.152	367.727	575.23	325.851	
500.917	985.977	591.709	837.488	
500.917	985.977	692.476	1070.64	
517.625	618.161	576.825	606.085	
526.065	41.0587	603.777	175.127	
554.277	463.393	562.142	463.392	
560.218	277.185	603.777	175.127	
560.218	277.185	575.23	325.851	
562.142	463.392	576.825	606.085	
562.142	463.392	674.352	413.24	
575.23	325.851	664.518	377.198	
576.825	606.085	615.005	607.356	
591.709	837.488	661.201	813.329	
603.777	175.127	694.667	202.002	
615.005	607.356	649.245	695.881	
615.005	607.356	675.954	559.964	
649.245	695.881	661.201	813.329	
649.245	695.881	768.416	648.495	
661.201	813.329	779.349	834.295	
664.518	377.198	674.352	413.24	
664.518	377.198	747.791	236.468	
674.352	413.24	688.46	429.958	
675.954	559.964	688.46	429.958	
675.954	559.964	775.89	613.14	
688.46	429.958	788.667	437.981	
692.476	1070.64	719.246	1076.22	
694.667	202.002	747.791	236.468	
694.667	202.002	697.866	79.2793	
697.866	79.2793	816.979	126.779	
719.246	1076.22	813.655	983.851	
719.246	1076.22	725.652	1109.11	
747.791	236.468	757.028	233.764	
757.028	233.764	825.758	297.201	
757.028	233.764	806.521	175.395	
768.416	648.495	775.89	613.14	
768.416	648.495	779.349	834.295	
775.89	613.14	812.298	599.96	
779.349	834.295	785.892	838.139	
785.892	838.139	829.135	799.587	
785.892	838.139	822.685	914.715	
788.667	437.981	844.241	416.071	
788.667	437.981	828.076	589.934	
806.521	175.395	816.979	126.779	
806.521	175.395	868.716	200.388	
812.298	599.96	872.373	749.044	
812.298	599.96	828.076	589.934	
813.655	983.851	822.685	914.715	
813.655	983.851	941.308	1089.3	
822.685	914.715	938.389	903.355	
825.758	297.201	854.121	368.963	
825.758	297.201	931.949	260.896	
828.076	589.934	862.066	587.658	
829.135	799.587	981.855	800.657	
829.135	799.587	872.373	749.044	
844.241	416.071	854.121	368.963	
844.241	416.071	1042.81	533.602	
854.121	368.963	889.7	349.989	
862.066	587.658	1042.81	533.602	
862.066	587.658	890.601	735.473	
868.716	200.388	931.949	260.896	
868.716	200.388	1000.43	147.844	
872.373	749.044	890.601	735.473	
889.7	349.989	944.007	264.581	
890.601	735.473	965.384	704.35	
931.949	260.896	944.007	264.581	
938.389	903.355	996.578	823.043	
944.007	264.581	1084.32	253.807	
965.384	704.35	981.855	800.657	
981.855	800.657	996.578	823.043	
1000.43	147.844	1084.32	253.807	
965.384	704.35	1105	559.603	
