0	521.608	137.307	582.414	
32.2472	835.043	242.5	950.29	
32.2472	835.043	76.5251	803.006	
38.7629	210.748	56.0207	213.955	
53.3946	384.622	56.0207	213.955	
53.3946	384.622	167.605	327.854	
56.0207	213.955	168.586	213.156	
76.5251	803.006	98.9488	769.022	
76.5251	803.006	291.019	781.652	
98.9488	769.022	137.307	582.414	
98.9488	769.022	262.37	642.154	
137.307	582.414	214.848	582.398	
167.605	327.854	168.586	213.156	
167.605	327.854	216.3	413.667	
168.586	213.156	212.286	175.756	
206.08	1082.15	234.047	1121.54	
206.08	1082.15	242.5	950.29	
212.286	175.756	265.475	177.087	
214.848	582.398	262.37	642.154	
214.848	582.398	248.967	477.852	
216.3	413.667	231.36	422.82	
231.36	422.82	248.967	477.852	
231.36	422.82	302.483	376.863	
234.047	1121.54	385.832	1101.44	
242.5	950.29	257.779	942.978	
248.967	477.852	356.415	497.332	
257.779	942.978	277.427	917.523	
257.779	942.978	336.454	994.204	
262.37	642.154	307.99	667.243	
265.475	177.087	302.483	376.863	
265.475	177.087	294.531	171.358	
277.427	917.523	440.949	926.197	
277.427	917.523	308.949	819.538	
291.019	781.652	308.949	819.538	
291.019	781.652	307.99	667.243	
294.531	171.358	320.06	171.686	
302.483	376.863	354.576	372.409	
307.99	667.243	364.94	649.272	
308.949	819.538	489.66	838.434	
320.06	171.686	331.187	178.703	
320.06	171.686	418.332	26.8212	
331.187	178.703	497.579	141.548	
331.187	178.703	347.317	197.075	
336.454	994.204	385.832	1101.44	
336.454	994.204	430.596	958.742	
347.317	197.075	386.745	264.853	
347.317	197.075	507.469	215.454	
354.576	372.409	386.745	264.853	
354.576	372.409	376.872	390.708	
356.415	497.332	390.04	586.169	
356.415	497.332	383.722	462.648	
364.94	649.272	390.04	586.169	
364.94	649.272	513.988	736.33	
376.872	390.708	532.032	336.18	
376.872	390.708	389.673	435.499	
383.722	462.648	389.673	435.499	
383.722	462.648	507.665	517.295	
385.832	1101.44	434.819	1115.96	
386.745	264.853	519.538	320.906	
389.673	435.499	571.992	430.209	
390.04	586.169	493.58	532.927	
418.332	26.8212	497.579	141.548	
430.596	958.742	440.949	926.197	
430.596	958.742	447.526	1110.76	
434.819	1115.96	447.526	1110.76	
440.949	926.197	481.417	880.819	
447.526	1110.76	562.458	1114.51	
481.417	880.819	617.298	1092.22	
481.417	880.819	489.66	838.434	
489.66	838.434	515.425	807.839	
493.58	532.927	513.988	736.33	
493.58	532.927	507.665	517.295	
497.579	141.548	530.95	149.66	
507.469	215.454	530.95	149.66	
507.469	215.454	519.538	320.906	
507.665	517.295	584.596	469.348	
513.988	736.33	534.414	754.91	
515.425	807.839	694.286	965.145	
515.425	807.839	534.414	754.91	
519.538	320.906	532.032	336.18	
530.95	149.66	540.122	145.003	
532.032	336.18	563.526	356.504	
534.414	754.91	547.413	748.92	
540.122	145.003	657.94	228.906	
540.122	145.003	553.868	110.954	
547.413	748.92	600.386	684.942	
547.413	748.92	736.683	826.28	
553.868	110.954	656.53	17.2458	
562.458	1114.51	617.298	1092.22	
563.526	356.504	675.339	257.325	
563.526	356.504	571.992	430.209	
571.992	430.209	584.596	469.348	
584.596	469.348	661.265	526.653	
600.386	684.942	661.265	526.653	
600.386	684.942	814.922	730.344	
617.298	1092.22	657.439	1090.94	
656.53	17.2458	657.94	228.906	
657.439	1090.94	746.145	1174.53	
657.439	1090.94	696.533	982.334	
657.94	228.906	675.339	257.325	
661.265	526.653	802.08	521.26	
675.339	257.325	875.298	256.758	
694.286	965.145	736.683	826.28	
694.286	965.145	696.533	982.334	
696.533	982.334	893.333	941.332	
736.683	826.28	803.101	785.428	
746.145	1174.53	899.744	1069.6	
802.08	521.26	842.219	680.532	
802.08	521.26	813.296	508.748	
803.101	785.428	887.879	879.547	
803.101	785.428	814.922	730.344	
813.296	508.748	875.298	256.758	
813.296	508.748	858.973	514.566	
814.922	730.344	842.219	680.532	
842.219	680.532	882.963	688.517	
875.298	256.758	902.914	231.756	
882.963	688.517	982.347	786.941	
887.879	879.547	894.094	933.767	
887.879	879.547	957.168	832.105	
893.333	941.332	928.572	1010.16	
893.333	941.332	894.094	933.767	
894.094	933.767	1037.53	887.566	
899.744	1069.6	928.572	1010.16	
899.744	1069.6	976.557	1155.82	
957.168	832.105	1037.53	887.566	
957.168	832.105	982.347	786.941	
982.347	786.941	1105	755.705	
