0	548.543	106.226	587.803	
4.70138	800.73	122.117	845.757	
4.70138	800.73	136.469	675.238	
83.2372	443.258	154.553	414.006	
106.226	587.803	138.226	667.81	
106.226	587.803	165.947	428.657	
112.058	1027.16	180.144	975.703	
112.058	1027.16	160.642	1162.7	
122.117	845.757	142.284	847.336	
122.117	845.757	180.144	975.703	
130.666	323.494	154.553	414.006	
130.666	323.494	223.489	200.212	
136.469	675.238	138.226	667.81	
136.469	675.238	225.901	738.289	
138.226	667.81	218.583	622.157	
142.284	847.336	237.612	957.459	
142.284	847.336	187.354	841.019	
154.553	414.006	165.947	428.657	
160.642	1162.7	282.223	1260.57	
165.947	428.657	265.539	464.558	
180.144	975.703	237.612	957.459	
187.354	841.019	225.901	738.289	
187.354	841.019	219.14	850.835	
218.583	622.157	265.539	464.558	
218.583	622.157	268.048	629.376	
219.14	850.835	320.375	769.301	
219.14	850.835	267.003	953.777	
223.489	200.212	246.621	124.635	
223.489	200.212	347.987	372.085	
225.901	738.289	320.375	769.301	
237.612	957.459	267.003	953.777	
246.621	124.635	289.842	142.331	
265.539	464.558	321.133	461.627	
267.003	953.777	339.517	972.871	
268.048	629.376	300.776	587.797	
268.048	629.376	362.353	695.48	
282.223	1260.57	351.518	1088.57	
289.842	142.331	446.996	302.505	
289.842	142.331	597.642	147.035	
300.776	587.797	370.49	646.628	
300.776	587.797	335.517	500.561	
320.375	769.301	374.955	769.8	
321.133	461.627	334.1	472.401	
321.133	461.627	347.987	372.085	
334.1	472.401	436.361	489.136	
334.1	472.401	335.517	500.561	
335.517	500.561	375.178	629.345	
339.517	972.871	351.518	1088.57	
339.517	972.871	388.032	904.499	
347.987	372.085	446.996	302.505	
351.518	1088.57	557.213	1068.9	
362.353	695.48	381.5	759.653	
362.353	695.48	370.49	646.628	
370.49	646.628	375.178	629.345	
374.955	769.8	388.032	904.499	
374.955	769.8	381.5	759.653	
375.178	629.345	456.293	576.103	
381.5	759.653	470.603	730.967	
388.032	904.499	534.866	928.904	
436.361	489.136	473.176	523.193	
436.361	489.136	522.505	334.119	
446.996	302.505	522.037	304.035	
456.293	576.103	473.176	523.193	
456.293	576.103	483.943	659.975	
470.603	730.967	552.729	747.188	
470.603	730.967	483.943	659.975	
473.176	523.193	573.608	532.297	
483.943	659.975	587.934	568.495	
522.037	304.035	568.681	258.319	
522.037	304.035	522.505	334.119	
522.505	334.119	601.017	484.871	
534.866	928.904	541.863	923.589	
534.866	928.904	557.213	1068.9	
541.863	923.589	689.758	931.425	
541.863	923.589	586.682	773.597	
552.729	747.188	606.849	591.95	
552.729	747.188	586.682	773.597	
557.213	1068.9	582.884	1089.94	
568.681	258.319	577.457	233.848	
568.681	258.319	741.803	427.976	
573.608	532.297	587.934	568.495	
573.608	532.297	601.017	484.871	
577.457	233.848	597.642	147.035	
577.457	233.848	812.731	329.536	
582.884	1089.94	699.044	1012.95	
582.884	1089.94	617.85	1248.25	
586.682	773.597	691.28	774.304	
587.934	568.495	606.849	591.95	
597.642	147.035	666.537	44.4435	
601.017	484.871	741.803	427.976	
606.849	591.95	729.361	636.557	
617.85	1248.25	726.582	1178.09	
666.537	44.4435	776.667	163.127	
689.758	931.425	699.044	1012.95	
689.758	931.425	747.9	842.433	
691.28	774.304	747.9	842.433	
691.28	774.304	729.361	636.557	
699.044	1012.95	745.577	1041.1	
726.582	1178.09	798.711	1196.19	
726.582	1178.09	751.062	1122.66	
729.361	636.557	845.207	560.715	
741.803	427.976	763.456	430.812	
745.577	1041.1	751.062	1122.66	
745.577	1041.1	796.899	1027.3	
747.9	842.433	853.512	853.668	
751.062	1122.66	857.928	1118.56	
763.456	430.812	812.731	329.536	
763.456	430.812	845.207	560.715	
776.667	163.127	816.835	223.368	
776.667	163.127	930.241	124.088	
796.899	1027.3	853.512	853.668	
796.899	1027.3	886.579	1069.84	
798.711	1196.19	857.053	1182.21	
812.731	329.536	830.732	303.699	
816.835	223.368	830.732	303.699	
816.835	223.368	946.019	184.855	
830.732	303.699	916.779	318.444	
845.207	560.715	965.512	597.517	
853.512	853.668	928.264	838.646	
857.053	1182.21	867.06	1191.83	
857.053	1182.21	857.928	1118.56	
857.928	1118.56	886.579	1069.84	
867.06	1191.83	976.762	1147.53	
886.579	1069.84	959.299	1044.38	
916.779	318.444	974.429	414.948	
916.779	318.444	1048.43	228.725	
928.264	838.646	1068.51	679.283	
928.264	838.646	956.909	985.1	
930.241	124.088	946.019	184.855	
946.019	184.855	1048.43	228.725	
956.909	985.1	959.299	1044.38	
959.299	1044.38	979.527	1063.27	
965.512	597.517	974.429	414.948	
965.512	597.517	1068.51	679.283	
976.762	1147.53	999.445	1220.8	
976.762	1147.53	979.527	1063.27	
1068.51	679.283	1105	678.928	
