0	679.162	167.378	763.602	
35.6581	220.908	73.8951	286.416	
35.6581	220.908	138.917	158.831	
37.2343	1110.24	140.02	1064.41	
37.2343	1110.24	124.65	1245.35	
73.8951	286.416	168.956	413.245	
94.9118	65.7094	144.698	145.467	
122.086	953.636	140.02	1064.41	
122.086	953.636	176.62	866.296	
124.65	1245.35	145.39	1213.03	
138.917	158.831	144.698	145.467	
138.917	158.831	263.878	379.34	
140.02	1064.41	145.551	1070.61	
144.698	145.467	176.273	131.382	
145.39	1213.03	157.333	1153.12	
145.39	1213.03	301.734	1126.97	
145.551	1070.61	157.333	1153.12	
145.551	1070.61	251.482	1065.51	
157.333	1153.12	251.482	1065.51	
167.378	763.602	397.656	473.983	
167.378	763.602	182.833	784.203	
168.956	413.245	263.878	379.34	
176.273	131.382	222.516	131.457	
176.62	866.296	182.833	784.203	
176.62	866.296	285.719	1052.72	
182.833	784.203	346.069	811.918	
222.516	131.457	389.847	195.633	
251.482	1065.51	285.719	1052.72	
263.878	379.34	320.37	386.189	
285.719	1052.72	300.316	1062.17	
300.316	1062.17	301.734	1126.97	
300.316	1062.17	322.469	1053.92	
301.734	1126.97	360.806	1229.62	
320.37	386.189	397.656	473.983	
320.37	386.189	390.491	204.901	
322.469	1053.92	478.115	1051.51	
322.469	1053.92	403.65	846.257	
346.069	811.918	491.323	583.81	
346.069	811.918	403.65	846.257	
360.806	1229.62	478.115	1051.51	
389.847	195.633	453.139	55.1413	
389.847	195.633	390.491	204.901	
390.491	204.901	574.915	273.815	
397.656	473.983	415.155	479.268	
403.65	846.257	520.451	883.085	
415.155	479.268	491.323	583.81	
415.155	479.268	489.746	433.86	
453.139	55.1413	581.973	123.697	
478.115	1051.51	520.871	1036.51	
489.746	433.86	503.854	423.873	
489.746	433.86	631.15	500.747	
491.323	583.81	532.904	609.495	
503.854	423.873	574.915	273.815	
503.854	423.873	568.182	422.41	
520.451	883.085	574.466	965.365	
520.451	883.085	589.419	697.091	
520.871	1036.51	574.466	965.365	
520.871	1036.51	527.692	1134.74	
527.692	1134.74	626.342	1197.41	
532.904	609.495	651.152	537.05	
532.904	609.495	589.419	697.091	
568.182	422.41	625.627	463.423	
568.182	422.41	682.32	383.333	
574.466	965.365	630.318	974.037	
574.915	273.815	639.624	241.009	
581.973	123.697	721.697	18.6978	
581.973	123.697	639.624	241.009	
589.419	697.091	653.622	696.738	
625.627	463.423	692.102	454.888	
625.627	463.423	631.15	500.747	
626.342	1197.41	762.723	1197.71	
630.318	974.037	789.935	1085.16	
630.318	974.037	754.483	811.393	
631.15	500.747	651.152	537.05	
639.624	241.009	719.244	261.655	
651.152	537.05	684.095	531.092	
653.622	696.738	702.336	662.811	
653.622	696.738	754.483	811.393	
682.32	383.333	721.303	311.295	
682.32	383.333	692.102	454.888	
684.095	531.092	702.336	662.811	
684.095	531.092	709.992	512.965	
692.102	454.888	713.677	500.528	
702.336	662.811	769.232	646.876	
709.992	512.965	782.955	582.354	
709.992	512.965	713.677	500.528	
713.677	500.528	830.255	441.45	
719.244	261.655	735.886	249.756	
719.244	261.655	721.303	311.295	
721.303	311.295	830.255	441.45	
721.697	18.6978	745.206	229.427	
735.886	249.756	902.723	296.311	
735.886	249.756	745.206	229.427	
745.206	229.427	790.511	194.651	
754.483	811.393	776.412	806.447	
762.723	1197.71	789.935	1085.16	
769.232	646.876	807.385	676.893	
769.232	646.876	782.955	582.354	
776.412	806.447	807.385	676.893	
776.412	806.447	873.088	835.28	
782.955	582.354	929.441	499.809	
789.935	1085.16	873.325	1053.29	
790.511	194.651	840.893	153.085	
790.511	194.651	903.628	217.497	
807.385	676.893	903.372	678.009	
830.255	441.45	926.035	470.428	
839.711	125.039	840.893	153.085	
840.893	153.085	910.323	159.391	
873.088	835.28	880.94	1048.67	
873.088	835.28	931.837	785.724	
873.325	1053.29	880.94	1048.67	
902.723	296.311	916.63	306.196	
902.723	296.311	903.628	217.497	
903.372	678.009	956.163	584.219	
903.372	678.009	931.837	785.724	
903.628	217.497	910.323	159.391	
916.63	306.196	940.33	445.155	
926.035	470.428	940.33	445.155	
926.035	470.428	929.441	499.809	
929.441	499.809	961.61	559.849	
940.33	445.155	1013.54	415.338	
956.163	584.219	961.61	559.849	
961.61	559.849	1105	578.947	
