0	655.145	186.204	652.248	
50.8259	561.52	198.559	613.696	
50.8259	561.52	149.096	426.596	
84.6122	322.151	149.096	426.596	
84.6122	322.151	143.256	276.039	
103.025	29.0671	140.914	173.974	
103.203	1024.16	159.437	1010.88	
140.914	173.974	143.256	276.039	
140.914	173.974	257.139	125.761	
142.598	808.571	186.204	652.248	
142.598	808.571	195.992	847.364	
143.256	276.039	251.321	253.503	
149.096	426.596	182.219	444.763	
159.437	1010.88	198.002	1246.73	
159.437	1010.88	219.877	956.496	
182.219	444.763	272.114	439.709	
182.219	444.763	198.559	613.696	
186.204	652.248	203.435	620.104	
195.992	847.364	219.877	956.496	
195.992	847.364	336.886	774.253	
198.002	1246.73	321.853	1103.49	
198.559	613.696	203.435	620.104	
203.435	620.104	306.91	618.548	
219.877	956.496	326.11	1012.69	
251.321	253.503	259.134	151.074	
251.321	253.503	306.631	279.352	
257.139	125.761	259.134	151.074	
259.134	151.074	497.825	203.133	
272.114	439.709	344.371	582.355	
272.114	439.709	295.26	414.252	
295.26	414.252	306.631	279.352	
295.26	414.252	457.639	424.067	
306.631	279.352	489.254	237.811	
306.91	618.548	336.886	774.253	
306.91	618.548	344.371	582.355	
321.853	1103.49	392.903	1158.61	
321.853	1103.49	326.11	1012.69	
326.11	1012.69	500.353	945.822	
336.886	774.253	354.277	779.631	
344.371	582.355	377.022	576.43	
354.277	779.631	435.006	719.928	
354.277	779.631	503.987	937.787	
377.022	576.43	435.878	535.873	
377.022	576.43	454.541	687.667	
392.903	1158.61	450.023	1136.3	
435.006	719.928	454.541	687.667	
435.006	719.928	571.369	839.337	
435.878	535.873	458.84	453.876	
435.878	535.873	559.574	608.06	
450.023	1136.3	527.235	1030.51	
454.541	687.667	578.269	671.686	
457.639	424.067	479.977	376.782	
457.639	424.067	458.84	453.876	
458.84	453.876	571.353	498.642	
479.977	376.782	564.492	415.585	
479.977	376.782	489.254	237.811	
489.254	237.811	504.117	218.156	
497.825	203.133	504.117	218.156	
500.353	945.822	527.235	1030.51	
500.353	945.822	503.987	937.787	
503.987	937.787	522.717	923.573	
504.117	218.156	656.327	221.044	
522.717	923.573	810.974	1001.57	
522.717	923.573	571.369	839.337	
527.235	1030.51	678.236	1227.68	
559.574	608.06	578.269	671.686	
559.574	608.06	569.945	589.596	
564.492	415.585	719.797	377.618	
564.492	415.585	603.37	474.758	
569.945	589.596	571.353	498.642	
569.945	589.596	668.822	520.366	
571.353	498.642	603.37	474.758	
571.369	839.337	645.927	745.593	
578.269	671.686	641.923	738.098	
603.37	474.758	662.236	476.42	
641.923	738.098	645.927	745.593	
641.923	738.098	700.671	553.434	
645.927	745.593	658.001	747.137	
656.327	221.044	711.563	133.983	
656.327	221.044	684.544	256.795	
658.001	747.137	791.553	786.709	
658.001	747.137	788.415	566.494	
662.236	476.42	668.822	520.366	
662.236	476.42	719.797	377.618	
668.822	520.366	700.671	553.434	
678.236	1227.68	707.9	1200.56	
684.544	256.795	826.203	233.737	
684.544	256.795	734.964	360.388	
700.671	553.434	776.328	554.482	
707.9	1200.56	892.803	1230.04	
707.9	1200.56	798.174	1071.25	
711.563	133.983	857.609	111.275	
719.797	377.618	734.964	360.388	
734.964	360.388	785.247	383.564	
776.328	554.482	785.247	383.564	
776.328	554.482	788.415	566.494	
785.247	383.564	937.489	390.301	
788.415	566.494	840.763	590.191	
791.553	786.709	874.823	854.03	
791.553	786.709	840.763	590.191	
798.174	1071.25	810.974	1001.57	
798.174	1071.25	903.203	1127.8	
810.974	1001.57	872.519	914.331	
826.203	233.737	973.098	309.409	
826.203	233.737	892.286	154.295	
840.763	590.191	947.241	553.699	
857.609	111.275	867.285	89.4501	
857.609	111.275	892.286	154.295	
872.519	914.331	874.823	854.03	
874.823	854.03	920.91	822.302	
892.286	154.295	983.519	221.458	
892.803	1230.04	947.398	1252.02	
892.803	1230.04	903.203	1127.8	
903.203	1127.8	950.759	1145.11	
920.91	822.302	1006.67	675.804	
937.489	390.301	971.351	461.503	
937.489	390.301	973.098	309.409	
947.241	553.699	971.351	461.503	
947.241	553.699	1006.67	675.804	
947.398	1252.02	950.759	1145.11	
973.098	309.409	997.5	271.498	
983.519	221.458	997.5	271.498	
983.519	221.458	1040.8	84.5703	
997.5	271.498	1017.69	271.098	
1006.67	675.804	1105	674.251	
