0	683.288	89.1906	648.495	
64.5646	840.208	144.913	770.247	
64.5646	840.208	176.4	917.324	
83.0375	500.994	134.361	526.301	
89.1906	648.495	158.883	566.773	
89.1906	648.495	143.524	718.873	
109.756	297.799	155.402	415.712	
109.756	297.799	172.211	211.297	
134.361	526.301	158.883	566.773	
134.361	526.301	155.402	415.712	
142.763	966.129	176.4	917.324	
142.763	966.129	153.384	1060.66	
143.524	718.873	144.913	770.247	
143.524	718.873	275.345	736.412	
144.913	770.247	247.977	826.452	
153.384	1060.66	228.597	1075.64	
155.402	415.712	239.651	412.203	
158.883	566.773	297.513	577.785	
172.211	211.297	247.754	264.232	
176.4	917.324	249.93	900.99	
228.597	1075.64	284.002	1003.29	
228.597	1075.64	251.413	1182.73	
239.651	412.203	247.754	264.232	
239.651	412.203	330.61	508.87	
247.754	264.232	426.116	324.954	
247.977	826.452	249.93	900.99	
247.977	826.452	275.345	736.412	
249.93	900.99	291.732	927.852	
251.413	1182.73	349.515	1108.52	
275.345	736.412	334.895	654.373	
284.002	1003.29	349.515	1108.52	
284.002	1003.29	291.732	927.852	
291.732	927.852	385.821	920.383	
297.513	577.785	334.895	654.373	
297.513	577.785	330.61	508.87	
330.61	508.87	450.49	389.435	
334.895	654.373	417.92	693.272	
349.515	1108.52	432.903	1115.63	
385.821	920.383	516.004	1055.75	
385.821	920.383	412.828	873.973	
412.828	873.973	446.333	786.246	
412.828	873.973	514.887	885.347	
417.92	693.272	441.771	718.249	
417.92	693.272	466.259	629.665	
426.116	324.954	479.576	175.067	
426.116	324.954	450.49	389.435	
432.903	1115.63	516.497	1069.22	
441.771	718.249	446.333	786.246	
441.771	718.249	533.132	707.675	
446.333	786.246	540.804	834.215	
450.49	389.435	523.505	420.016	
466.259	629.665	523.505	420.016	
466.259	629.665	572.237	574.07	
479.576	175.067	603.68	187.187	
514.887	885.347	592.562	960.852	
514.887	885.347	540.804	834.215	
516.004	1055.75	592.562	960.852	
516.004	1055.75	516.497	1069.22	
516.497	1069.22	595.497	1159.67	
523.505	420.016	552.195	426.418	
533.132	707.675	607.959	633.877	
533.132	707.675	646.951	801.049	
540.804	834.215	617.051	852.956	
552.195	426.418	572.237	574.07	
552.195	426.418	610.172	415.289	
572.237	574.07	607.959	633.877	
592.562	960.852	617.107	938.436	
595.497	1159.67	642.437	1153.95	
603.68	187.187	659.094	349.774	
603.68	187.187	701.942	129.674	
607.959	633.877	661.129	639.846	
610.172	415.289	705.849	490.806	
610.172	415.289	659.094	349.774	
617.051	852.956	646.951	801.049	
617.051	852.956	617.107	938.436	
617.107	938.436	740.63	966.686	
642.437	1153.95	751.642	1221.09	
642.437	1153.95	780.819	1041.05	
646.951	801.049	714.549	766.376	
659.094	349.774	767.057	295.493	
661.129	639.846	714.549	766.376	
661.129	639.846	675.926	623.217	
675.926	623.217	705.849	490.806	
675.926	623.217	800.584	620.309	
701.942	129.674	766.267	227.707	
705.849	490.806	788.01	499.331	
714.549	766.376	749.332	772.263	
740.63	966.686	778.347	995.991	
740.63	966.686	749.332	772.263	
749.332	772.263	767.63	768.715	
751.642	1221.09	828.507	1175.92	
766.267	227.707	767.057	295.493	
766.267	227.707	853.183	181.395	
767.057	295.493	878.242	360.88	
767.63	768.715	872.18	876.426	
767.63	768.715	834.959	697.97	
778.347	995.991	780.819	1041.05	
778.347	995.991	845.929	943.771	
780.819	1041.05	845.947	1100.33	
788.01	499.331	855.955	461.485	
788.01	499.331	800.584	620.309	
800.584	620.309	834.421	665.647	
828.507	1175.92	845.947	1100.33	
834.421	665.647	879.893	623.655	
834.421	665.647	834.959	697.97	
834.959	697.97	843.668	701.003	
843.668	701.003	985.928	836.378	
843.668	701.003	970.048	690.305	
845.929	943.771	872.18	876.426	
853.183	181.395	978.068	254.933	
855.955	461.485	906.862	545.503	
855.955	461.485	877.852	420.615	
872.18	876.426	985.928	836.378	
877.852	420.615	878.242	360.88	
877.852	420.615	912.979	434.049	
878.242	360.88	970.773	285.753	
879.893	623.655	943.971	629.064	
879.893	623.655	906.862	545.503	
906.862	545.503	990.671	569.336	
912.979	434.049	1095.51	447.789	
912.979	434.049	1047.42	561.647	
943.971	629.064	970.048	690.305	
943.971	629.064	990.671	569.336	
970.773	285.753	978.068	254.933	
970.773	285.753	1019.95	326.968	
978.068	254.933	1017.79	196.858	
990.671	569.336	1047.42	561.647	
1019.95	326.968	1095.51	447.789	
970.048	690.305	1105	745.362	
