0	556.233	150.151	644.364	
55.4516	1268.01	110.427	1173.55	
74.1925	309.773	113.248	154.474	
74.1925	309.773	192.212	317.446	
81.3562	819.759	175.829	758.706	
81.3562	819.759	178.308	1022.88	
82.4478	1082.31	163.679	1042.41	
82.4478	1082.31	110.427	1173.55	
113.248	154.474	203.814	174.941	
150.151	644.364	168.627	632.204	
150.151	644.364	175.829	758.706	
163.679	1042.41	268.41	1141.87	
163.679	1042.41	178.308	1022.88	
168.627	632.204	412.759	594.463	
168.627	632.204	249.792	465.552	
175.829	758.706	182.668	762.415	
178.308	1022.88	220.03	992.201	
182.668	762.415	193.154	763.825	
182.668	762.415	220.03	992.201	
192.212	317.446	212.307	317.391	
193.154	763.825	315.435	888.54	
193.154	763.825	456.793	713.843	
203.814	174.941	212.307	317.391	
203.814	174.941	250.471	140.707	
212.307	317.391	237.677	369.117	
220.03	992.201	242.544	986.143	
237.677	369.117	295.924	412.797	
242.544	986.143	354.729	1057.96	
242.544	986.143	305.368	932.095	
249.792	465.552	295.924	412.797	
250.471	140.707	406.992	193.558	
268.41	1141.87	354.729	1057.96	
295.924	412.797	360.136	425.457	
305.368	932.095	427.594	969.07	
305.368	932.095	315.435	888.54	
315.435	888.54	472.476	730.542	
354.729	1057.96	453.086	1084.01	
360.136	425.457	413.522	498.746	
360.136	425.457	461.389	229.202	
406.992	193.558	461.389	229.202	
412.759	594.463	456.793	713.843	
412.759	594.463	413.522	498.746	
413.522	498.746	692.335	428.524	
427.594	969.07	454.771	1023.03	
427.594	969.07	483.945	736.8	
453.086	1084.01	454.771	1023.03	
453.086	1084.01	482.814	1149.12	
454.771	1023.03	536.421	958.597	
456.793	713.843	472.476	730.542	
461.389	229.202	490.604	219.901	
472.476	730.542	483.945	736.8	
473.151	1199.46	827.212	1248.58	
473.151	1199.46	482.814	1149.12	
482.814	1149.12	636.618	1066.87	
483.945	736.8	545.112	749.516	
490.604	219.901	610.318	261.388	
536.421	958.597	550.712	776.794	
536.421	958.597	631.88	997.1	
545.112	749.516	570.956	742.409	
545.112	749.516	550.712	776.794	
550.712	776.794	631.905	935.582	
570.956	742.409	708.627	518.862	
570.956	742.409	732.061	789.205	
610.318	261.388	703.913	84.6153	
610.318	261.388	649.808	306.578	
631.88	997.1	635.974	1004.75	
631.88	997.1	631.905	935.582	
631.905	935.582	742.941	883.21	
635.974	1004.75	730.433	954.127	
635.974	1004.75	636.618	1066.87	
636.618	1066.87	797.972	1140.75	
649.808	306.578	822.369	184.946	
649.808	306.578	692.335	428.524	
692.335	428.524	706.073	438.801	
703.913	84.6153	739.895	107.976	
706.073	438.801	920.021	263.513	
706.073	438.801	709.883	445.702	
708.627	518.862	804.408	687.687	
708.627	518.862	715.878	480.687	
709.883	445.702	958.986	453.28	
709.883	445.702	715.878	480.687	
715.878	480.687	910.038	596.693	
730.433	954.127	797.972	1140.75	
730.433	954.127	753.884	909.152	
732.061	789.205	742.941	883.21	
732.061	789.205	793.763	762.371	
739.895	107.976	822.369	184.946	
739.895	107.976	843.097	63.4513	
742.941	883.21	753.884	909.152	
753.884	909.152	850.23	956.087	
793.763	762.371	804.408	687.687	
793.763	762.371	864.967	783.852	
797.972	1140.75	831.913	1164.6	
804.408	687.687	910.038	596.693	
822.369	184.946	867.989	192.517	
827.212	1248.58	831.913	1164.6	
831.913	1164.6	898.077	1085.05	
843.097	63.4513	875.246	171.026	
850.23	956.087	864.967	783.852	
850.23	956.087	885.504	996.88	
864.967	783.852	900.337	782.662	
867.989	192.517	920.021	263.513	
867.989	192.517	875.246	171.026	
885.504	996.88	898.077	1085.05	
885.504	996.88	902.94	971.65	
900.337	782.662	948.358	723.095	
900.337	782.662	909.356	792.362	
902.94	971.65	936.077	844.678	
902.94	971.65	1030.19	892.114	
909.356	792.362	967.127	799.999	
909.356	792.362	936.077	844.678	
910.038	596.693	954.3	596.025	
920.021	263.513	951.866	274.481	
936.077	844.678	1030.19	892.114	
948.358	723.095	1090.71	749.469	
948.358	723.095	954.3	596.025	
951.866	274.481	1008.78	349.373	
954.3	596.025	984.747	572.643	
958.986	453.28	1008.78	349.373	
958.986	453.28	984.747	572.643	
967.127	799.999	1099.73	894.071	
984.747	572.643	1000.37	575.318	
1000.37	575.318	1090.71	749.469	
1030.19	892.114	1099.73	894.071	
1000.37	575.318	1105	558.407	
