0	795.399	153.485	669.912	
24.2735	599.362	153.485	669.912	
24.2735	599.362	177.909	440.77	
71.4743	311.688	140.574	231.655	
71.4743	311.688	131.627	404.744	
78.4831	909.201	232.684	778.102	
78.4831	909.201	132.65	1024.79	
131.627	404.744	179.906	422.176	
132.65	1024.79	187.227	1082.74	
140.574	231.655	151.684	238.222	
147.399	1144.96	167.211	1138.44	
151.684	238.222	217.86	326.24	
151.684	238.222	226.138	248.559	
153.485	669.912	184.019	673.98	
167.211	1138.44	187.227	1082.74	
177.909	440.77	179.906	422.176	
177.909	440.77	184.019	673.98	
179.906	422.176	217.773	408.955	
184.019	673.98	262.115	720.188	
187.227	1082.74	257.237	1046.53	
217.773	408.955	239.226	375.996	
217.773	408.955	327.417	497.942	
217.86	326.24	239.226	375.996	
217.86	326.24	226.138	248.559	
226.138	248.559	385.774	195.328	
232.684	778.102	257.237	1046.53	
232.684	778.102	262.115	720.188	
239.226	375.996	396.424	263.932	
257.237	1046.53	265.973	1046.22	
262.115	720.188	386.582	700.887	
265.973	1046.22	383.524	1049.94	
265.973	1046.22	393.021	707.086	
327.417	497.942	427.343	358.448	
327.417	497.942	391.363	682.155	
383.524	1049.94	400.715	1121.89	
383.524	1049.94	490.802	957.704	
383.938	70.6972	396.797	73.9733	
383.938	70.6972	385.774	195.328	
385.774	195.328	397	255.389	
386.582	700.887	391.363	682.155	
386.582	700.887	393.021	707.086	
391.363	682.155	475.714	572.747	
393.021	707.086	515.752	815.996	
396.424	263.932	397	255.389	
396.424	263.932	417.388	304.231	
396.797	73.9733	600.588	203.243	
396.797	73.9733	584.115	89.1464	
397	255.389	624.973	257.019	
400.715	1121.89	509.181	1167.39	
417.388	304.231	586.655	346.54	
417.388	304.231	427.343	358.448	
427.343	358.448	516.155	483.918	
475.714	572.747	603.12	582.768	
475.714	572.747	516.155	483.918	
490.802	957.704	515.752	815.996	
490.802	957.704	524.492	994.063	
509.181	1167.39	513.295	1220.41	
509.181	1167.39	534.211	1147.14	
513.295	1220.41	593.443	1167.86	
515.752	815.996	607.252	800.214	
516.155	483.918	597.783	452.918	
524.492	994.063	667.977	1090.23	
524.492	994.063	534.211	1147.14	
534.211	1147.14	593.443	1167.86	
584.115	89.1464	635.444	92.3174	
584.115	89.1464	600.588	203.243	
586.655	346.54	603.82	323.263	
586.655	346.54	597.783	452.918	
593.443	1167.86	604.657	1168.5	
597.783	452.918	640.379	462.232	
600.588	203.243	648.451	235.434	
603.12	582.768	727.516	726.109	
603.12	582.768	669.917	510.289	
603.82	323.263	726.903	384.413	
603.82	323.263	624.973	257.019	
604.657	1168.5	667.977	1090.23	
607.252	800.214	727.516	726.109	
607.252	800.214	755.693	986.855	
624.973	257.019	648.451	235.434	
635.444	92.3174	727.698	186.845	
640.379	462.232	726.903	384.413	
640.379	462.232	669.917	510.289	
648.451	235.434	710.383	212.518	
667.977	1090.23	735.043	1092.19	
669.917	510.289	717.255	555.385	
710.383	212.518	746.279	373.332	
710.383	212.518	727.698	186.845	
717.255	555.385	750.721	705.474	
717.255	555.385	852.571	433.742	
726.903	384.413	746.279	373.332	
727.516	726.109	736.781	721.983	
727.698	186.845	789.415	159.917	
735.043	1092.19	751.853	1109.81	
735.043	1092.19	755.693	986.855	
736.781	721.983	881.198	912.001	
736.781	721.983	750.721	705.474	
746.279	373.332	857.017	416.901	
750.721	705.474	820.695	681.71	
751.853	1109.81	756.983	1156.53	
751.853	1109.81	829.157	1099.8	
755.693	986.855	881.198	912.001	
756.983	1156.53	834.557	1235.93	
789.415	159.917	819.91	165.542	
819.91	165.542	913.697	208.594	
820.695	681.71	879.064	676.566	
820.695	681.71	852.571	433.742	
829.157	1099.8	902.331	916.675	
829.157	1099.8	952.126	1107.17	
834.557	1235.93	952.126	1107.17	
852.571	433.742	857.959	425.075	
857.017	416.901	888.354	378.031	
857.017	416.901	857.959	425.075	
857.959	425.075	953.001	522.52	
879.064	676.566	901.759	686.83	
879.064	676.566	953.001	522.52	
881.198	912.001	902.331	916.675	
888.354	378.031	988.804	383.484	
888.354	378.031	913.697	208.594	
901.759	686.83	979.533	783.506	
902.331	916.675	916.397	917.818	
916.397	917.818	1089.61	1069.54	
916.397	917.818	979.533	783.506	
952.126	1107.17	1036.04	1098.58	
953.001	522.52	1031.62	523.419	
988.804	383.484	1031.62	523.419	
1036.04	1098.58	1089.61	1069.54	
901.759	686.83	1105	617.292	
