0	461.596	227.251	501.268	
20.3642	745.054	227.902	763.847	
20.3642	745.054	110.593	862.255	
83.2839	415.489	287.703	476.358	
83.2839	415.489	166.28	372.226	
95.5394	161.332	247.788	68.1797	
95.5394	161.332	214.458	200.132	
100.067	965.066	110.593	862.255	
100.067	965.066	146.342	1041.75	
110.593	862.255	239.584	885.893	
146.342	1041.75	261.416	1014.38	
166.28	372.226	211.151	255.242	
166.28	372.226	267.298	394.549	
193.581	630.657	219.393	633.316	
193.581	630.657	227.251	501.268	
204.873	236.3	211.151	255.242	
204.873	236.3	214.458	200.132	
211.151	255.242	315.869	312.605	
214.458	200.132	257.865	127.741	
219.393	633.316	277.867	740.592	
219.393	633.316	399.988	557.596	
227.251	501.268	287.703	476.358	
227.902	763.847	239.584	885.893	
227.902	763.847	277.867	740.592	
239.584	885.893	289.075	904.907	
246.8	45.8239	458.974	96.4628	
246.8	45.8239	247.788	68.1797	
247.788	68.1797	257.865	127.741	
257.865	127.741	314.15	164.42	
261.416	1014.38	289.075	904.907	
261.416	1014.38	290.48	1058.62	
267.298	394.549	315.869	312.605	
267.298	394.549	303.648	472.695	
277.867	740.592	375.69	789.275	
287.703	476.358	303.648	472.695	
289.075	904.907	368.148	864.965	
290.48	1058.62	450.231	1111.04	
303.648	472.695	402.463	535.632	
314.15	164.42	449.329	182.015	
314.15	164.42	335.745	306.488	
315.869	312.605	335.745	306.488	
335.745	306.488	439.019	321.681	
368.148	864.965	375.69	789.275	
368.148	864.965	451.348	929.063	
375.69	789.275	441.19	689.853	
399.988	557.596	402.463	535.632	
399.988	557.596	444.676	662.199	
402.463	535.632	430.185	502.457	
430.185	502.457	564.399	483.084	
430.185	502.457	439.019	321.681	
439.019	321.681	470.392	288.374	
441.19	689.853	543.593	772.517	
441.19	689.853	444.676	662.199	
444.676	662.199	613.647	642.589	
449.329	182.015	475.614	229.594	
449.329	182.015	458.974	96.4628	
450.231	1111.04	524.266	1051.06	
451.348	929.063	556.18	803.674	
451.348	929.063	528.12	1034.35	
470.392	288.374	475.614	229.594	
470.392	288.374	581.009	330.209	
475.614	229.594	739.519	113.98	
524.266	1051.06	528.12	1034.35	
524.266	1051.06	585.078	1120.2	
528.12	1034.35	673.935	940.381	
543.593	772.517	553.03	783.008	
543.593	772.517	622.214	687.562	
553.03	783.008	556.18	803.674	
553.03	783.008	631.913	757.772	
556.18	803.674	683.511	930.004	
564.399	483.084	636.963	504.531	
564.399	483.084	581.009	330.209	
581.009	330.209	719.76	311.289	
585.078	1120.2	694.027	1169.73	
613.647	642.589	623.743	651.266	
613.647	642.589	636.963	504.531	
622.214	687.562	631.913	757.772	
622.214	687.562	623.743	651.266	
623.743	651.266	638.423	653.795	
631.913	757.772	694.467	799.046	
636.963	504.531	733.821	466.975	
638.423	653.795	778.244	499.947	
638.423	653.795	683.55	664.207	
673.935	940.381	709.883	1023.81	
673.935	940.381	683.511	930.004	
683.511	930.004	747.053	892.829	
683.55	664.207	805.139	527.449	
683.55	664.207	703.803	686.053	
694.027	1169.73	705.263	1190.73	
694.027	1169.73	730.128	1124.81	
694.467	799.046	703.803	686.053	
694.467	799.046	747.053	892.829	
703.803	686.053	845.078	699.304	
705.263	1190.73	767.37	1220.31	
709.883	1023.81	791.814	1098.47	
709.883	1023.81	730.128	1124.81	
719.76	311.289	733.821	466.975	
719.76	311.289	746.146	261.171	
730.128	1124.81	791.814	1098.47	
733.821	466.975	778.244	499.947	
739.519	113.98	749.411	142.127	
746.146	261.171	888.413	328.819	
746.146	261.171	749.411	142.127	
747.053	892.829	779.059	890.331	
749.411	142.127	949.127	201.284	
767.37	1220.31	886.247	1083.27	
778.244	499.947	793.661	510.653	
779.059	890.331	845.078	699.304	
779.059	890.331	838.292	923.461	
791.814	1098.47	886.247	1083.27	
793.661	510.653	876.085	419.428	
793.661	510.653	805.139	527.449	
805.139	527.449	828.746	547.528	
828.746	547.528	851.083	611.184	
838.292	923.461	1004.65	798.019	
838.292	923.461	912.427	1024.4	
845.078	699.304	850.677	692.761	
850.677	692.761	851.083	611.184	
850.677	692.761	1020.24	748.457	
876.085	419.428	888.413	328.819	
886.247	1083.27	904.461	1074.03	
888.413	328.819	1042.01	311.327	
904.461	1074.03	912.427	1024.4	
912.427	1024.4	1084.7	975.902	
949.127	201.284	1042.01	311.327	
949.127	201.284	1015.45	72.584	
1004.65	798.019	1020.24	748.457	
1004.65	798.019	1084.7	975.902	
1015.45	72.584	1100.1	335.805	
1042.01	311.327	1100.1	335.805	
851.083	611.184	1105	613.023	
