0	539.217	72.2958	512.466	
11.3882	1066.89	247.173	1079.26	
11.3882	1066.89	124.654	1202.38	
69.5469	295.712	88.3007	290.557	
69.5469	295.712	103.563	436.388	
72.2958	512.466	97.0726	473.823	
72.2958	512.466	115.11	549.285	
88.3007	290.557	250.084	328.907	
88.3007	290.557	216.396	161.563	
97.0726	473.823	250.022	480.194	
97.0726	473.823	103.563	436.388	
103.563	436.388	259.737	367.262	
115.11	549.285	134.278	555.447	
115.11	549.285	132.97	634.647	
124.336	760.069	284.261	777.295	
124.336	760.069	218.646	673.48	
124.654	1202.38	248.047	1218.19	
132.97	634.647	218.646	673.48	
134.278	555.447	243.042	663.371	
134.278	555.447	259.916	549.618	
186.104	39.8395	216.396	161.563	
202.743	880.631	284.261	777.295	
202.743	880.631	335.011	978.58	
216.396	161.563	291.377	234.477	
218.646	673.48	243.042	663.371	
243.042	663.371	267.816	660.53	
247.173	1079.26	311.769	1027.52	
247.173	1079.26	257.349	1132.53	
248.047	1218.19	257.349	1132.53	
250.022	480.194	262.129	515.529	
250.022	480.194	281.483	394.241	
250.084	328.907	259.737	367.262	
250.084	328.907	291.377	234.477	
257.349	1132.53	462.686	1249.26	
259.737	367.262	281.483	394.241	
259.916	549.618	262.129	515.529	
259.916	549.618	274.394	582.91	
262.129	515.529	368.306	494.894	
267.816	660.53	274.394	582.91	
267.816	660.53	312.326	698.586	
274.394	582.91	392.134	546.14	
281.483	394.241	300.871	396.974	
284.261	777.295	342.63	735.588	
291.377	234.477	461.214	210.913	
300.871	396.974	359.333	381.172	
300.871	396.974	368.306	494.894	
311.769	1027.52	335.011	978.58	
311.769	1027.52	466.964	1217.79	
312.326	698.586	392.723	558.199	
312.326	698.586	342.63	735.588	
335.011	978.58	408.113	934.952	
342.63	735.588	379.66	750.356	
359.333	381.172	441.977	486.78	
359.333	381.172	482.354	270.982	
368.306	494.894	409.291	515.688	
379.66	750.356	419.121	904.544	
379.66	750.356	449.056	701.1	
392.134	546.14	392.723	558.199	
392.134	546.14	409.291	515.688	
392.723	558.199	449.056	701.1	
408.113	934.952	517.328	1037.98	
408.113	934.952	419.121	904.544	
409.291	515.688	424.322	508.816	
419.121	904.544	505.395	877.285	
424.322	508.816	441.977	486.78	
424.322	508.816	486.874	589.817	
441.977	486.78	571.064	406.129	
449.056	701.1	519.866	677.634	
461.214	210.913	482.354	270.982	
461.214	210.913	471.525	173.214	
462.686	1249.26	466.964	1217.79	
466.964	1217.79	495.252	1170.12	
482.354	270.982	503.489	295.054	
486.874	589.817	584.581	452.551	
486.874	589.817	519.866	677.634	
495.252	1170.12	605.929	1145.77	
495.252	1170.12	517.328	1037.98	
503.489	295.054	577.022	384.328	
503.489	295.054	777.684	143.3	
505.395	877.285	630.103	699.584	
505.395	877.285	656.387	921.998	
517.328	1037.98	601.489	1020.58	
519.866	677.634	627.816	685.466	
571.064	406.129	577.022	384.328	
571.064	406.129	584.581	452.551	
577.022	384.328	791.737	322.451	
584.581	452.551	662.001	639.439	
601.489	1020.58	605.929	1145.77	
601.489	1020.58	664.657	994.997	
605.929	1145.77	681.149	1159.21	
627.816	685.466	662.001	639.439	
627.816	685.466	630.103	699.584	
630.103	699.584	695.925	828.969	
656.387	921.998	664.657	994.997	
656.387	921.998	695.925	828.969	
662.001	639.439	740.55	617.985	
664.657	994.997	716.695	1034.4	
681.149	1159.21	719.463	1077.8	
681.149	1159.21	685.551	1205.52	
685.551	1205.52	742.469	1222.19	
695.925	828.969	792.294	837.955	
716.695	1034.4	835.145	992.407	
716.695	1034.4	719.463	1077.8	
719.463	1077.8	841.026	1172.55	
740.55	617.985	855.598	381.417	
740.55	617.985	904.791	697.761	
742.469	1222.19	841.026	1172.55	
777.684	143.3	791.737	322.451	
791.737	322.451	853.103	373.069	
792.294	837.955	904.791	697.761	
792.294	837.955	842.045	906.887	
835.145	992.407	1065.32	1217.19	
835.145	992.407	848.41	949.224	
841.026	1172.55	1065.32	1217.19	
842.045	906.887	921.423	853.741	
842.045	906.887	848.41	949.224	
848.41	949.224	958.906	932.534	
853.103	373.069	855.598	381.417	
853.103	373.069	953.172	315.998	
855.598	381.417	947.495	470.727	
904.791	697.761	924.377	696.582	
921.423	853.741	958.906	932.534	
921.423	853.741	958.976	799.87	
924.377	696.582	958.976	799.87	
924.377	696.582	951.401	674.701	
947.495	470.727	998.729	569.678	
951.401	674.701	998.729	569.678	
953.172	315.998	1020.42	259.759	
951.401	674.701	1105	740.422	
