0	448.109	35.6258	472.908	
35.6258	472.908	142.13	441.566	
35.6258	472.908	35.6663	553.297	
35.6663	553.297	154.39	530.608	
37.2659	810.41	82.0787	838.874	
37.2659	810.41	169.499	621.291	
49.5927	218.751	164.09	157.03	
49.5927	218.751	175.66	274.694	
82.0787	838.874	95.5013	1169.59	
82.0787	838.874	325.849	879.399	
95.5013	1169.59	257.591	1066.07	
132.412	78.3126	164.09	157.03	
132.412	78.3126	426.58	32.3351	
138.523	415.639	176.24	377.385	
138.523	415.639	142.13	441.566	
142.13	441.566	166.894	502.081	
154.39	530.608	166.894	502.081	
154.39	530.608	169.499	621.291	
164.09	157.03	384.03	123.491	
166.894	502.081	240.559	496.566	
169.499	621.291	233.842	636.959	
175.66	274.694	235.289	252.656	
175.66	274.694	176.24	377.385	
176.24	377.385	228.967	367.403	
228.967	367.403	235.289	252.656	
228.967	367.403	311.037	375.107	
233.842	636.959	309.314	542.113	
233.842	636.959	339.9	723.425	
235.289	252.656	377.664	161.564	
240.559	496.566	315.076	389.764	
240.559	496.566	309.314	542.113	
257.591	1066.07	348.837	1224.27	
257.591	1066.07	306.934	985.662	
306.934	985.662	394.61	1189.97	
306.934	985.662	335.791	919.291	
309.314	542.113	331.412	545.989	
311.037	375.107	380.884	184.68	
311.037	375.107	315.076	389.764	
315.076	389.764	379.65	443.087	
325.849	879.399	337.586	891.339	
325.849	879.399	339.9	723.425	
331.412	545.989	379.65	443.087	
331.412	545.989	375.404	594.12	
335.791	919.291	468.477	1119.87	
335.791	919.291	337.586	891.339	
337.586	891.339	350.908	890.142	
339.9	723.425	375.34	668.982	
348.837	1224.27	394.61	1189.97	
350.908	890.142	483.869	757.609	
350.908	890.142	607.122	917.457	
375.34	668.982	375.404	594.12	
375.34	668.982	482.097	664.243	
375.404	594.12	473.65	531.722	
377.664	161.564	380.884	184.68	
377.664	161.564	384.03	123.491	
379.65	443.087	475.075	442.773	
380.884	184.68	505.778	377.165	
384.03	123.491	426.58	32.3351	
394.61	1189.97	439.174	1171.49	
439.174	1171.49	468.477	1119.87	
468.477	1119.87	509.005	1112.05	
473.65	531.722	574.557	628.763	
473.65	531.722	475.075	442.773	
475.075	442.773	504.821	410.271	
482.097	664.243	574.557	628.763	
482.097	664.243	483.869	757.609	
483.869	757.609	724.517	681.19	
504.821	410.271	505.778	377.165	
504.821	410.271	547.672	430.787	
505.778	377.165	676.125	266.952	
509.005	1112.05	540.049	1081.94	
509.005	1112.05	561.576	1168.8	
540.049	1081.94	628.035	1121.25	
540.049	1081.94	607.122	917.457	
547.672	430.787	689.827	349.364	
547.672	430.787	677.414	514.438	
561.576	1168.8	628.035	1121.25	
574.557	628.763	714.502	661.473	
583.686	49.9937	840.467	54.4572	
583.686	49.9937	688.083	207.498	
607.122	917.457	682.968	896.083	
628.035	1121.25	707.358	1122.47	
676.125	266.952	694.556	326.542	
676.125	266.952	688.083	207.498	
677.414	514.438	689.827	349.364	
677.414	514.438	696.313	549.297	
682.968	896.083	698.025	880.767	
682.968	896.083	711.033	1114.49	
688.083	207.498	838.283	218.064	
689.827	349.364	694.556	326.542	
694.556	326.542	776.856	371.118	
696.313	549.297	776.856	371.118	
696.313	549.297	716.556	595.313	
698.025	880.767	782.268	953.955	
698.025	880.767	760.261	756.707	
707.358	1122.47	711.033	1114.49	
711.033	1114.49	837.501	1115.37	
714.502	661.473	724.517	681.19	
714.502	661.473	716.556	595.313	
716.556	595.313	802.96	499.569	
724.517	681.19	760.226	733.141	
760.226	733.141	985.134	632.253	
760.226	733.141	760.261	756.707	
760.261	756.707	905.449	845.554	
776.856	371.118	793.464	375.068	
782.268	953.955	837.501	1115.37	
782.268	953.955	942.723	1063.24	
793.464	375.068	841.89	357.029	
793.464	375.068	802.96	499.569	
802.96	499.569	863.252	465.029	
837.501	1115.37	1006.4	1148.14	
838.283	218.064	882.275	201.092	
838.283	218.064	841.89	357.029	
840.467	54.4572	910.892	152.912	
841.89	357.029	852.298	364.718	
852.298	364.718	863.252	465.029	
852.298	364.718	951.573	365.155	
863.252	465.029	941.713	467.058	
882.275	201.092	947.055	290.967	
882.275	201.092	909.381	165.356	
905.449	845.554	936.679	852.68	
905.449	845.554	942.723	1063.24	
909.381	165.356	910.892	152.912	
909.381	165.356	998.181	186.804	
910.892	152.912	974.531	67.1154	
941.713	467.058	985.134	632.253	
941.713	467.058	982.77	405.198	
942.723	1063.24	1006.4	1148.14	
947.055	290.967	951.573	365.155	
947.055	290.967	1080.58	268.857	
951.573	365.155	982.77	405.198	
974.531	67.1154	1087	126.49	
998.181	186.804	1087	126.49	
998.181	186.804	1080.58	268.857	
985.134	632.253	1105	639.308	
