0	645.607	27.8289	658.63	
5.40624	914.897	53.5011	944.142	
5.40624	914.897	56.2266	855.189	
27.8289	658.63	93.9743	674.678	
27.8289	658.63	56.2266	855.189	
36.6418	343.493	186.717	450.054	
36.6418	343.493	169.728	294.409	
53.5011	944.142	87.1105	949.428	
54.0863	17.3071	147.3	189.005	
54.0863	17.3071	268.44	105.373	
56.2266	855.189	108.173	878.036	
87.1105	949.428	130.278	897.856	
87.1105	949.428	122.045	1033.15	
93.9743	674.678	108.173	878.036	
93.9743	674.678	119.736	678.755	
108.173	878.036	130.278	897.856	
118.109	1094.55	122.045	1033.15	
118.109	1094.55	263.686	1154.56	
119.736	678.755	209.217	853.004	
119.736	678.755	244.091	636.894	
122.045	1033.15	233.875	917.673	
130.278	897.856	207.473	880.365	
147.3	189.005	220.897	225.529	
169.728	294.409	223.316	242.101	
169.728	294.409	252.721	434.539	
186.717	450.054	230.828	453.13	
207.473	880.365	233.875	917.673	
207.473	880.365	209.217	853.004	
209.217	853.004	312.718	783.883	
220.897	225.529	268.44	105.373	
220.897	225.529	223.316	242.101	
223.316	242.101	273.097	271.945	
230.828	453.13	252.721	434.539	
230.828	453.13	244.091	636.894	
233.875	917.673	282.208	949.678	
244.091	636.894	284.544	645.835	
252.721	434.539	293.226	418.209	
263.686	1154.56	295.874	1032.11	
268.44	105.373	424.793	38.5114	
273.097	271.945	293.226	418.209	
273.097	271.945	330.734	263.09	
282.208	949.678	295.874	1032.11	
282.208	949.678	352.264	905.352	
284.544	645.835	312.718	783.883	
284.544	645.835	437.746	604.312	
293.226	418.209	356.452	426.837	
295.874	1032.11	482.612	1002.53	
312.718	783.883	389.612	832.592	
330.734	263.09	356.452	426.837	
330.734	263.09	456.638	223.09	
352.264	905.352	389.612	832.592	
352.264	905.352	482.612	1002.53	
356.452	426.837	421.965	441.922	
389.612	832.592	539.078	777.053	
421.965	441.922	437.746	604.312	
421.965	441.922	441.893	418.52	
424.793	38.5114	456.638	223.09	
437.746	604.312	570.387	702.341	
441.893	418.52	484.684	263.367	
441.893	418.52	628.063	449.656	
456.638	223.09	484.684	263.367	
482.612	1002.53	498.469	1006.17	
484.684	263.367	571.241	269.366	
498.469	1006.17	517.694	1110.57	
498.469	1006.17	527.875	954.231	
517.694	1110.57	728.271	1056.09	
527.875	954.231	539.078	777.053	
527.875	954.231	730.605	993.393	
539.078	777.053	576.505	721.991	
570.387	702.341	665.512	545.342	
570.387	702.341	576.505	721.991	
571.241	269.366	708.216	87.5159	
571.241	269.366	631.378	308.858	
576.505	721.991	654.115	755.573	
628.063	449.656	630.616	442.029	
628.063	449.656	665.512	545.342	
630.616	442.029	743.078	387.563	
630.616	442.029	631.378	308.858	
631.378	308.858	710.063	300.931	
654.115	755.573	813.001	750.29	
654.115	755.573	730.605	993.393	
665.512	545.342	754.672	522.415	
708.216	87.5159	758.857	231.703	
708.216	87.5159	713.119	17.1165	
710.063	300.931	758.857	231.703	
710.063	300.931	744.472	347.95	
713.119	17.1165	843.76	82.5368	
728.271	1056.09	759.556	1026.72	
730.605	993.393	759.556	1026.72	
743.078	387.563	744.472	347.95	
743.078	387.563	778.281	452.87	
744.472	347.95	884.496	346.774	
754.672	522.415	842.491	569.517	
754.672	522.415	778.281	452.87	
758.857	231.703	825.901	244.054	
759.556	1026.72	785.411	1027.93	
778.281	452.87	922.115	374.586	
785.411	1027.93	819.822	967.907	
785.411	1027.93	829.576	1062.11	
813.001	750.29	829.118	733.338	
813.001	750.29	856.11	834.33	
819.822	967.907	856.11	834.33	
819.822	967.907	1062.14	898.286	
825.901	244.054	861.419	207.931	
825.901	244.054	884.496	346.774	
829.118	733.338	956.704	722.264	
829.118	733.338	855.751	594.526	
829.576	1062.11	924.982	1103.4	
842.491	569.517	966.47	385.286	
842.491	569.517	855.751	594.526	
843.76	82.5368	860.99	91.4887	
855.751	594.526	991.931	593.615	
856.11	834.33	1062.14	898.286	
860.99	91.4887	927.828	91.7097	
860.99	91.4887	861.419	207.931	
861.419	207.931	924.939	213.26	
884.496	346.774	922.115	374.586	
922.115	374.586	966.47	385.286	
924.939	213.26	957.417	136.824	
924.939	213.26	1035.53	377.106	
924.982	1103.4	932.477	1135.46	
927.828	91.7097	957.417	136.824	
956.704	722.264	1017.27	758.458	
956.704	722.264	991.931	593.615	
966.47	385.286	1035.53	377.106	
991.931	593.615	1006.17	585.412	
1006.17	585.412	1062.82	685.063	
1017.27	758.458	1081.9	901.124	
1017.27	758.458	1062.82	685.063	
1062.14	898.286	1081.9	901.124	
1062.82	685.063	1105	679.748	
