0	652.349	18.3683	648.369	
18.3683	648.369	68.6965	532.263	
18.3683	648.369	172.218	655.684	
33.6492	1066.97	186.093	1058.06	
33.6492	1066.97	41.5949	1087.07	
34.2855	494.779	68.6965	532.263	
34.2855	494.779	111.627	436.7	
41.5949	1087.07	160.506	1192.11	
54.2365	837.948	71.6515	799.79	
54.2365	837.948	137.1	893.296	
68.6965	532.263	181.343	604.759	
71.6515	799.79	173.88	678.527	
111.627	436.7	173.001	354.527	
111.627	436.7	189.954	583.798	
118.968	267.144	164.261	311.83	
118.968	267.144	228.084	85.838	
137.1	893.296	144.062	997.534	
137.1	893.296	309.663	838	
144.062	997.534	186.093	1058.06	
160.506	1192.11	196.626	1069.59	
164.261	311.83	236.116	292.972	
164.261	311.83	173.001	354.527	
172.218	655.684	183.768	624.362	
172.218	655.684	173.88	678.527	
173.001	354.527	235.01	429.12	
173.88	678.527	311.574	828.236	
181.343	604.759	189.954	583.798	
181.343	604.759	183.768	624.362	
183.768	624.362	486.093	630.045	
186.093	1058.06	196.626	1069.59	
189.954	583.798	206.831	556.01	
196.626	1069.59	373.776	1000.69	
206.831	556.01	430.19	528.051	
206.831	556.01	240.854	443.275	
228.084	85.838	336.346	139.591	
235.01	429.12	240.854	443.275	
235.01	429.12	360.737	356.538	
236.116	292.972	243.617	294.288	
236.116	292.972	323.958	185.72	
240.854	443.275	395.205	491.408	
243.617	294.288	360.737	356.538	
243.617	294.288	354.949	272.686	
309.663	838	311.574	828.236	
309.663	838	373.776	1000.69	
311.574	828.236	499.048	657.103	
323.958	185.72	336.346	139.591	
323.958	185.72	354.949	272.686	
336.346	139.591	415.582	127.708	
354.949	272.686	413.387	307.437	
360.737	356.538	372.033	356.566	
372.033	356.566	395.205	491.408	
372.033	356.566	413.387	307.437	
373.776	1000.69	402.812	1016.73	
395.205	491.408	430.19	528.051	
402.812	1016.73	416.099	1021.48	
413.387	307.437	426.971	302.238	
415.582	127.708	471.202	271.341	
415.582	127.708	441.278	94.0917	
416.099	1021.48	548.333	854.424	
416.099	1021.48	492.345	1099.2	
426.971	302.238	471.202	271.341	
426.971	302.238	493.855	531.843	
430.19	528.051	476.196	562.271	
441.278	94.0917	542.705	142.431	
471.202	271.341	547.552	289.845	
476.196	562.271	486.093	630.045	
476.196	562.271	493.855	531.843	
486.093	630.045	499.048	657.103	
492.345	1099.2	558.792	1129.28	
493.855	531.843	538.239	475.155	
499.048	657.103	553.892	688.647	
538.239	475.155	727.506	426.557	
538.239	475.155	547.552	289.845	
542.705	142.431	566.529	158.302	
547.552	289.845	595.803	268.258	
548.333	854.424	553.892	688.647	
548.333	854.424	596.572	897.048	
553.892	688.647	574.333	688.904	
558.792	1129.28	622.771	992.833	
558.792	1129.28	598.409	1170.95	
566.529	158.302	664.834	40.8689	
566.529	158.302	595.803	268.258	
574.333	688.904	741.109	754.343	
574.333	688.904	713.369	544.304	
595.803	268.258	677.809	268.582	
596.572	897.048	622.771	992.833	
596.572	897.048	705.094	891.742	
598.409	1170.95	771.893	1117.52	
622.771	992.833	716.403	939.459	
664.834	40.8689	713.702	208.603	
677.809	268.582	713.702	208.603	
677.809	268.582	754.082	396.055	
705.094	891.742	716.403	939.459	
705.094	891.742	741.109	754.343	
713.369	544.304	759.213	568.589	
713.369	544.304	727.506	426.557	
713.702	208.603	796.509	185.276	
716.403	939.459	799.875	1001.17	
727.506	426.557	754.082	396.055	
741.109	754.343	754.88	752.936	
754.082	396.055	786.333	399.424	
754.88	752.936	809.864	693.609	
754.88	752.936	891.421	873.885	
759.213	568.589	809.864	693.609	
759.213	568.589	807.832	554.9	
771.893	1117.52	907.894	1250.61	
771.893	1117.52	802.898	1053.67	
786.333	399.424	1039.8	385.394	
786.333	399.424	807.832	554.9	
796.509	185.276	952.852	215.315	
799.875	1001.17	891.421	873.885	
799.875	1001.17	802.898	1053.67	
802.898	1053.67	1032.19	1050.96	
807.832	554.9	939.272	615.143	
809.864	693.609	939.272	615.143	
891.421	873.885	975.377	871.148	
907.894	1250.61	1032.19	1050.96	
939.272	615.143	949.716	611.712	
949.716	611.712	1002.74	561.807	
949.716	611.712	975.377	871.148	
952.852	215.315	1039.8	385.394	
1002.74	561.807	1105	924.226	
