0	742.089	45.2806	725.2	
36.0531	222.989	110.857	334.174	
36.0531	222.989	105.07	183.599	
45.2806	725.2	93.5449	737.542	
45.2806	725.2	116.762	586.453	
72.7852	902.841	97.0905	884.676	
72.7852	902.841	219.881	1044.7	
93.5449	737.542	110.839	870.027	
93.5449	737.542	212.126	708.709	
97.0905	884.676	110.839	870.027	
97.0905	884.676	263.906	932.211	
100.922	1125.89	225.172	1156.83	
105.07	183.599	154.175	20.828	
105.07	183.599	190.489	232.709	
110.839	870.027	132.725	854.436	
110.857	334.174	138.069	399.342	
110.857	334.174	177.131	300.228	
116.762	586.453	160.412	593.137	
132.725	854.436	225.552	722.633	
132.725	854.436	258.434	876.624	
138.069	399.342	179.946	403.874	
154.175	20.828	319.361	128.238	
160.412	593.137	272.091	477.669	
160.412	593.137	212.126	708.709	
177.131	300.228	179.946	403.874	
177.131	300.228	190.489	232.709	
179.946	403.874	193.216	410.109	
190.489	232.709	244.757	241.256	
193.216	410.109	272.091	477.669	
193.216	410.109	259.092	258.557	
212.126	708.709	225.552	722.633	
219.881	1044.7	273.554	956.137	
219.881	1044.7	225.172	1156.83	
225.552	722.633	267.595	734.271	
244.757	241.256	319.361	128.238	
244.757	241.256	259.092	258.557	
258.434	876.624	263.906	932.211	
258.434	876.624	266.876	858.256	
259.092	258.557	298.705	284.911	
263.906	932.211	273.554	956.137	
266.876	858.256	426.455	874.845	
266.876	858.256	267.595	734.271	
267.595	734.271	328.381	723.524	
272.091	477.669	328.174	471.819	
273.554	956.137	289.946	953.977	
289.946	953.977	412.6	1065.06	
289.946	953.977	444.205	893.102	
298.705	284.911	332.094	274.773	
298.705	284.911	328.174	471.819	
319.361	128.238	402.291	116.919	
328.174	471.819	337.613	474.539	
328.381	723.524	418.862	622.773	
328.381	723.524	426.455	874.845	
332.094	274.773	381.038	281.841	
332.094	274.773	402.291	116.919	
337.613	474.539	385.272	503.721	
337.613	474.539	411.002	315.864	
381.038	281.841	402.595	294.037	
381.038	281.841	422.77	109.853	
385.272	503.721	405.353	534.334	
385.272	503.721	543.685	343.588	
402.291	116.919	422.77	109.853	
402.595	294.037	411.002	315.864	
402.595	294.037	503.38	190.296	
405.353	534.334	420.622	604.115	
405.353	534.334	629.617	483.613	
411.002	315.864	543.685	343.588	
412.6	1065.06	496.779	940.263	
418.862	622.773	523.379	726.447	
418.862	622.773	420.622	604.115	
420.622	604.115	646.711	596.293	
422.77	109.853	445.126	99.0085	
426.455	874.845	444.205	893.102	
444.205	893.102	478.119	906.045	
445.126	99.0085	471.635	11.3604	
445.126	99.0085	503.38	190.296	
471.635	11.3604	682.364	101.05	
478.119	906.045	530.112	798.206	
478.119	906.045	496.779	940.263	
496.779	940.263	575.575	975.216	
503.38	190.296	612.863	286.11	
523.379	726.447	530.112	798.206	
523.379	726.447	616.394	678.135	
530.112	798.206	603.325	796.248	
543.685	343.588	620.518	305.563	
575.575	975.216	662.787	1027.83	
575.575	975.216	639.124	832.015	
603.325	796.248	639.124	832.015	
603.325	796.248	660.987	757.396	
612.863	286.11	682.364	101.05	
612.863	286.11	620.518	305.563	
616.394	678.135	660.987	757.396	
616.394	678.135	655.286	608.79	
620.518	305.563	631.311	313.536	
629.617	483.613	646.711	596.293	
629.617	483.613	662.977	404.3	
631.311	313.536	773.671	264.769	
631.311	313.536	662.977	404.3	
639.124	832.015	664.562	835.833	
646.711	596.293	655.286	608.79	
655.286	608.79	748.065	632.307	
660.987	757.396	677.218	761.306	
662.787	1027.83	675.509	1039.83	
662.787	1027.83	681.735	855.321	
662.977	404.3	816.345	469.028	
664.562	835.833	686.337	769.766	
664.562	835.833	681.735	855.321	
675.481	1056.7	675.509	1039.83	
675.481	1056.7	866.068	1263.02	
675.509	1039.83	870.446	927.818	
677.218	761.306	686.337	769.766	
677.218	761.306	748.065	632.307	
681.735	855.321	779.358	802.93	
682.364	101.05	709.13	85.0911	
686.337	769.766	779.358	802.93	
709.13	85.0911	779.061	226.664	
748.065	632.307	789.066	632.458	
773.671	264.769	882.374	292.568	
773.671	264.769	779.061	226.664	
779.358	802.93	874.736	806.451	
789.066	632.458	816.345	469.028	
789.066	632.458	898.987	735.032	
816.345	469.028	898.732	431.463	
866.068	1263.02	954.965	1000.71	
870.446	927.818	954.965	1000.71	
870.446	927.818	874.736	806.451	
874.736	806.451	901.335	750.008	
882.374	292.568	896.008	306.099	
896.008	306.099	898.732	431.463	
898.732	431.463	1046.47	514.117	
898.987	735.032	1046.47	514.117	
898.987	735.032	901.335	750.008	
901.335	750.008	998.485	769.231	
954.965	1000.71	963.525	1002.06	
963.525	1002.06	1063.63	857.15	
998.485	769.231	1063.63	857.15	
998.485	769.231	1105	750.357	
