0	565.805	71.7836	559.713	
29.0433	991.168	160.642	1153.06	
29.0433	991.168	154.949	927.771	
62.8406	287.151	188.485	246.462	
62.8406	287.151	79.6698	541.317	
71.7836	559.713	79.6698	541.317	
71.7836	559.713	228.162	671.29	
79.6698	541.317	251.462	342.114	
154.949	927.771	211.049	907.498	
160.642	1153.06	260.346	1021.6	
182.233	57.5476	192.612	94.4927	
185.67	816.308	211.049	907.498	
185.67	816.308	228.162	671.29	
188.485	246.462	251.462	342.114	
188.485	246.462	195.788	206.071	
192.612	94.4927	374.21	152.462	
192.612	94.4927	195.788	206.071	
195.788	206.071	328.109	206.06	
211.049	907.498	220.298	921.249	
220.298	921.249	358.725	859.815	
220.298	921.249	260.346	1021.6	
228.162	671.29	257.413	663.584	
251.462	342.114	272.278	349.429	
257.413	663.584	272.278	349.429	
257.413	663.584	328.888	653.786	
260.346	1021.6	367.64	1035.35	
272.278	349.429	336.059	359.588	
328.109	206.06	374.21	152.462	
328.109	206.06	404.59	272.8	
328.888	653.786	403.391	442.892	
328.888	653.786	465.7	715.439	
336.059	359.588	404.59	272.8	
336.059	359.588	403.391	442.892	
358.725	859.815	424.902	965.183	
358.725	859.815	471.178	736.417	
367.64	1035.35	377.679	1046.58	
367.64	1035.35	424.902	965.183	
374.21	152.462	384.993	151.998	
377.679	1046.58	493.656	1097.43	
384.993	151.998	473	183.725	
403.391	442.892	478.655	438.882	
404.59	272.8	476.137	217.851	
424.902	965.183	522.601	873.808	
465.7	715.439	551.311	650.599	
465.7	715.439	471.178	736.417	
471.178	736.417	528.01	854.708	
473	183.725	476.137	217.851	
473	183.725	533.096	45.3158	
476.137	217.851	484.843	225.099	
478.655	438.882	561.753	354.841	
478.655	438.882	543.23	521.527	
484.843	225.099	661.296	215.457	
484.843	225.099	561.753	354.841	
493.656	1097.43	548.858	1071.07	
493.656	1097.43	517.391	1207.37	
517.391	1207.37	616.592	1197.75	
522.601	873.808	548.962	928.763	
522.601	873.808	528.01	854.708	
528.01	854.708	705.066	852.599	
533.096	45.3158	661.296	215.457	
543.23	521.527	761.056	412.257	
543.23	521.527	551.311	650.599	
548.858	1071.07	612.121	1079.53	
548.858	1071.07	548.962	928.763	
548.962	928.763	641.086	1002.49	
551.311	650.599	738.048	635.72	
561.753	354.841	747.691	370.426	
612.121	1079.53	655.926	1126.99	
612.121	1079.53	641.086	1002.49	
616.592	1197.75	655.926	1126.99	
641.086	1002.49	746.031	960.365	
655.926	1126.99	766.27	1117.08	
661.296	215.457	734.174	246.561	
705.066	852.599	740.116	662.882	
705.066	852.599	763.506	913.324	
734.174	246.561	756.827	288.69	
738.048	635.72	740.116	662.882	
738.048	635.72	766.413	603.032	
740.116	662.882	822.988	755.597	
746.031	960.365	763.506	913.324	
746.031	960.365	766.27	1117.08	
747.691	370.426	757.447	390.97	
747.691	370.426	756.827	288.69	
756.827	288.69	830.183	241.538	
757.447	390.97	1026.71	319.214	
757.447	390.97	761.056	412.257	
761.056	412.257	806.411	520.78	
763.506	913.324	771.077	912.311	
766.27	1117.08	785.422	1132.31	
766.413	603.032	806.411	520.78	
766.413	603.032	960.862	773.895	
771.077	912.311	822.988	755.597	
771.077	912.311	835.518	907.459	
785.422	1132.31	860.354	1101.21	
806.411	520.78	842.36	524.899	
822.988	755.597	918.005	827.341	
830.183	241.538	910.759	29.0049	
830.183	241.538	849.112	239.456	
835.518	907.459	870.141	953.641	
835.518	907.459	913.614	839.136	
842.36	524.899	1004.19	750.952	
842.36	524.899	952.916	518.085	
849.112	239.456	981.836	132.244	
849.112	239.456	995.111	251.747	
860.354	1101.21	888.665	998.227	
860.354	1101.21	932.895	1114.55	
870.141	953.641	1018.87	939.57	
870.141	953.641	883.836	975.632	
883.836	975.632	1020.78	976.312	
883.836	975.632	888.665	998.227	
888.665	998.227	986.211	1050.24	
910.759	29.0049	981.836	132.244	
913.614	839.136	918.005	827.341	
913.614	839.136	1018.87	939.57	
918.005	827.341	960.862	773.895	
932.895	1114.55	986.211	1050.24	
952.916	518.085	1036.58	328.798	
952.916	518.085	982.201	530.53	
960.862	773.895	1004.19	750.952	
981.836	132.244	1003.19	152.573	
982.201	530.53	1074.34	734.322	
986.211	1050.24	1017.39	1035.3	
995.111	251.747	1003.19	152.573	
995.111	251.747	1017.95	291.681	
1004.19	750.952	1074.34	734.322	
1017.39	1035.3	1020.78	976.312	
1017.95	291.681	1026.71	319.214	
1018.87	939.57	1031	949.179	
1020.78	976.312	1031	949.179	
1026.71	319.214	1036.58	328.798	
982.201	530.53	1105	505.788	
