0	967.578	149.66	978.318	
0	1211.52	82.0361	1149.9	
0	859.729	154.835	900.297	
0	75.9559	317.149	229.303	
0	359.538	193.598	432.555	
0	1041.66	82.2162	1062.18	
0	737.371	183.34	721.384	
82.0361	1149.9	282.029	1129.37	
82.0361	1149.9	82.2162	1062.18	
82.2162	1062.18	176.021	1034.15	
149.66	978.318	154.835	900.297	
149.66	978.318	176.021	1034.15	
154.835	900.297	194.483	861.579	
176.021	1034.15	284.549	1108.7	
183.34	721.384	255.88	656.514	
183.34	721.384	194.483	861.579	
193.598	432.555	250.293	589.633	
193.598	432.555	348.488	353.193	
194.483	861.579	297.106	905.719	
250.293	589.633	366.076	562.932	
250.293	589.633	255.88	656.514	
255.88	656.514	406.653	748.729	
282.029	1129.37	289.05	1116.43	
284.549	1108.7	289.05	1116.43	
284.549	1108.7	297.106	905.719	
289.05	1116.43	463.763	1101.46	
297.106	905.719	339.636	874.346	
317.149	229.303	348.488	353.193	
317.149	229.303	328.13	145.222	
328.13	145.222	368.289	122.855	
339.636	874.346	406.653	748.729	
339.636	874.346	492.234	1021.58	
348.488	353.193	461.239	348.915	
366.076	562.932	464.252	597.614	
366.076	562.932	475.77	500.528	
368.289	122.855	436.89	147.188	
368.289	122.855	368.299	115.31	
406.653	748.729	491.482	745.972	
436.89	147.188	481.203	205.173	
461.239	348.915	487.296	288.456	
461.239	348.915	513.741	407.726	
463.763	1101.46	492.234	1021.58	
464.252	597.614	491.482	745.972	
464.252	597.614	475.77	500.528	
475.77	500.528	514.54	425.02	
481.203	205.173	487.296	288.456	
481.203	205.173	557.068	113.503	
487.296	288.456	583.908	246.498	
491.482	745.972	584.76	772.659	
492.234	1021.58	568.043	912.731	
513.741	407.726	514.54	425.02	
513.741	407.726	638.75	400.605	
514.54	425.02	523.695	441.232	
523.695	441.232	618.871	539.187	
523.695	441.232	584.76	772.659	
546.57	78.9447	557.068	113.503	
546.57	78.9447	690.116	38.1288	
557.068	113.503	592.72	122.036	
568.043	912.731	685.459	1069.11	
568.043	912.731	619.546	789.239	
583.908	246.498	603.691	204.305	
583.908	246.498	679.782	255.274	
584.76	772.659	619.546	789.239	
592.72	122.036	603.691	204.305	
592.72	122.036	616.258	118.607	
603.691	204.305	657.297	169.451	
616.258	118.607	689.441	48.7244	
616.258	118.607	657.297	169.451	
618.871	539.187	749.261	505.235	
618.871	539.187	636.233	785.552	
619.546	789.239	636.233	785.552	
636.233	785.552	682.277	783.473	
638.75	400.605	711.957	323.724	
638.75	400.605	749.261	505.235	
657.297	169.451	659.44	170.151	
659.44	170.151	679.782	255.274	
659.44	170.151	717.268	145.982	
679.782	255.274	708.084	270.512	
682.277	783.473	779.212	686.731	
682.277	783.473	760.3	870.937	
685.459	1069.11	698.63	1138.1	
685.459	1069.11	760.3	870.937	
689.441	48.7244	691.361	52.5595	
689.441	48.7244	690.116	38.1288	
691.361	52.5595	717.268	145.982	
691.361	52.5595	840.094	137.879	
698.63	1138.1	835.347	1026.64	
708.084	270.512	782.565	195.481	
708.084	270.512	711.957	323.724	
711.957	323.724	827.535	369.99	
717.268	145.982	782.565	195.481	
749.261	505.235	765.767	513.759	
760.3	870.937	863.847	954.206	
765.767	513.759	799.901	580.956	
765.767	513.759	827.535	369.99	
779.212	686.731	799.901	580.956	
779.212	686.731	933.153	711.624	
782.565	195.481	809.188	190.834	
799.901	580.956	903.292	532.94	
809.188	190.834	861.772	261.951	
809.188	190.834	840.094	137.879	
827.535	369.99	831.422	368.161	
831.422	368.161	860.673	280.587	
831.422	368.161	950.07	417.471	
835.347	1026.64	863.847	954.206	
860.673	280.587	1049	377.458	
860.673	280.587	861.772	261.951	
861.772	261.951	1105	199.696	
863.847	954.206	868.088	954.134	
868.088	954.134	946.188	906.462	
868.088	954.134	969.949	1048.44	
903.292	532.94	1011.87	579.736	
903.292	532.94	950.07	417.471	
933.153	711.624	994.27	775.637	
933.153	711.624	1022.59	605.794	
946.188	906.462	1084.93	931.367	
946.188	906.462	994.27	775.637	
950.07	417.471	1049	377.458	
969.949	1048.44	983.546	1044.85	
983.546	1044.85	1105	965.739	
983.546	1044.85	1042.1	1057.45	
994.27	775.637	1057.14	771.4	
1011.87	579.736	1105	383.818	
1011.87	579.736	1022.59	605.794	
1022.59	605.794	1046.96	616.062	
1042.1	1057.45	1096.49	1023.31	
1042.1	1057.45	1072.93	1091.47	
1046.96	616.062	1062.76	768.796	
1046.96	616.062	1105	619.669	
1049	377.458	1105	363.413	
1057.14	771.4	1062.76	768.796	
1057.14	771.4	1084.93	931.367	
1062.76	768.796	1105	763.028	
1072.93	1091.47	1096.49	1023.31	
1084.93	931.367	1105	943.303	
1096.49	1023.31	1105	1010.66	
