0	487.044	323.121	651.345	
68.3365	1004.37	140.205	793.146	
68.3365	1004.37	238.615	985.073	
75.6725	1138.37	228.203	1105.94	
107.439	96.7707	114.339	151.478	
107.439	96.7707	151.53	26.5631	
114.339	151.478	161.572	173.973	
140.205	793.146	251.548	782.839	
151.53	26.5631	183.903	170.419	
161.572	173.973	183.903	170.419	
180.426	339.761	252.649	395.326	
180.426	339.761	232.18	234.625	
183.903	170.419	208.193	185.202	
208.193	185.202	277.615	88.8732	
208.193	185.202	232.18	234.625	
228.203	1105.94	269.814	1158.11	
228.203	1105.94	238.615	985.073	
232.18	234.625	313.796	220.173	
238.615	985.073	264.348	918.09	
251.548	782.839	270.111	842.601	
251.548	782.839	323.121	651.345	
252.649	395.326	332.469	279.738	
252.649	395.326	388.075	558.726	
264.348	918.09	270.111	842.601	
264.348	918.09	443.402	1074.54	
269.814	1158.11	298.067	1176.37	
270.111	842.601	532.988	956.232	
277.615	88.8732	332.993	162.348	
298.067	1176.37	443.402	1074.54	
313.796	220.173	343.144	193.106	
313.796	220.173	332.469	279.738	
323.121	651.345	363.233	619.094	
332.469	279.738	462.356	366.013	
332.993	162.348	343.144	193.106	
343.144	193.106	511.162	206.392	
363.233	619.094	459.389	688.023	
363.233	619.094	388.075	558.726	
388.075	558.726	453.546	503.083	
443.402	1074.54	462.329	1072.96	
453.546	503.083	462.356	366.013	
453.546	503.083	563.561	495.415	
459.389	688.023	637.812	710.353	
459.389	688.023	567.433	852.317	
462.329	1072.96	504.207	1044.62	
462.329	1072.96	484.779	1206.03	
462.356	366.013	511.162	206.392	
484.779	1206.03	574.02	1214.87	
504.207	1044.62	604.479	1132.06	
504.207	1044.62	532.988	956.232	
511.162	206.392	548.174	169.166	
532.988	956.232	574.056	927.97	
548.174	169.166	691.723	205.831	
563.561	495.415	662.623	429.148	
563.561	495.415	673.352	592.122	
567.433	852.317	574.056	927.97	
567.433	852.317	683.308	753.507	
574.02	1214.87	598.458	1263.28	
574.02	1214.87	604.479	1132.06	
574.056	927.97	648.805	944.404	
598.458	1263.28	692.225	1216.16	
604.479	1132.06	692.38	1107.35	
637.812	710.353	683.308	753.507	
637.812	710.353	673.352	592.122	
648.805	944.404	813.256	777.57	
648.805	944.404	738.32	1056.35	
662.623	429.148	693.596	387.425	
662.623	429.148	726.005	480.57	
673.352	592.122	769.319	614.294	
683.308	753.507	813.256	777.57	
691.723	205.831	790.573	104.053	
691.723	205.831	716.513	263.467	
692.225	1216.16	699.068	1197.25	
692.38	1107.35	728.162	1073.51	
692.38	1107.35	699.068	1197.25	
693.596	387.425	859.194	446.436	
693.596	387.425	716.513	263.467	
699.068	1197.25	795.354	1225.18	
716.513	263.467	877.997	315.288	
726.005	480.57	769.319	614.294	
726.005	480.57	754.561	489.427	
728.162	1073.51	795.354	1225.18	
728.162	1073.51	738.32	1056.35	
738.32	1056.35	842.973	1036.77	
754.561	489.427	850.038	472.287	
754.561	489.427	834.589	621.074	
769.319	614.294	834.484	642.502	
790.573	104.053	908.129	173.175	
813.256	777.57	878.598	759.774	
834.484	642.502	897.578	734.628	
834.484	642.502	834.589	621.074	
834.589	621.074	850.038	472.287	
842.973	1036.77	888.873	940.127	
842.973	1036.77	861.682	1061.52	
850.038	472.287	859.194	446.436	
859.194	446.436	915.774	403.421	
861.682	1061.52	936.956	1096.41	
877.997	315.288	918.379	254.771	
877.997	315.288	915.774	403.421	
878.598	759.774	897.578	734.628	
878.598	759.774	888.873	940.127	
888.873	940.127	980.937	970.77	
897.578	734.628	945.923	722.325	
908.129	173.175	918.379	254.771	
908.129	173.175	991.966	136.324	
915.774	403.421	931.045	407.527	
918.379	254.771	1103.53	259.914	
931.045	407.527	1075.85	652.83	
936.956	1096.41	992.772	1070.37	
945.923	722.325	1094.57	947.101	
945.923	722.325	1075.85	652.83	
980.937	970.77	1011.23	1044.76	
980.937	970.77	1071.22	958.21	
991.966	136.324	1002.19	80.6761	
991.966	136.324	1103.53	259.914	
992.772	1070.37	1011.23	1044.76	
1011.23	1044.76	1039.69	1043.14	
1039.69	1043.14	1071.22	958.21	
1071.22	958.21	1094.57	947.101	
1075.85	652.83	1105	648.491	
