0	278.389	109.99	319.904	
0	767.68	9.25145	769.084	
0	565.579	116.86	438.781	
0	1126.72	77.9311	1080.08	
0	113.027	205.531	109.665	
9.25145	769.084	120.291	941.085	
9.25145	769.084	186.92	716.74	
77.9311	1080.08	120.291	941.085	
77.9311	1080.08	138.362	1115.13	
109.99	319.904	116.86	438.781	
109.99	319.904	161.769	307.153	
116.86	438.781	259.758	538.665	
120.291	941.085	143.049	960.214	
138.362	1115.13	177.573	1168.52	
138.362	1115.13	143.049	960.214	
143.049	960.214	258.903	1028.04	
161.769	307.153	257.374	134.169	
161.769	307.153	298.495	382.107	
174.632	1203.23	177.573	1168.52	
174.632	1203.23	375.709	1208.26	
177.573	1168.52	258.903	1028.04	
186.92	716.74	243.466	669.522	
186.92	716.74	381.453	945.954	
205.531	109.665	257.374	134.169	
243.466	669.522	469.645	683.507	
243.466	669.522	259.758	538.665	
257.374	134.169	280.963	129.312	
258.903	1028.04	315.94	1022.21	
259.758	538.665	314.469	448.116	
280.963	129.312	315.255	98.0059	
280.963	129.312	337.96	232.782	
298.495	382.107	324.229	347.436	
298.495	382.107	314.469	448.116	
314.469	448.116	488.479	468.342	
315.255	98.0059	473.735	198.367	
315.94	1022.21	381.453	945.954	
315.94	1022.21	384.491	1192.68	
324.229	347.436	464.068	309.38	
324.229	347.436	337.96	232.782	
337.96	232.782	450.863	249.225	
375.709	1208.26	384.491	1192.68	
381.453	945.954	395.095	943.288	
384.491	1192.68	449.173	1170.93	
395.095	943.288	460.888	1146.42	
395.095	943.288	406.695	940.223	
406.695	940.223	558.467	788.067	
406.695	940.223	521.872	1048.22	
449.173	1170.93	460.888	1146.42	
449.173	1170.93	517.433	1194.67	
450.863	249.225	473.735	198.367	
450.863	249.225	464.068	309.38	
460.888	1146.42	521.872	1048.22	
464.068	309.38	555.585	393.264	
469.645	683.507	493.984	579.508	
469.645	683.507	562.195	779.09	
473.735	198.367	493.836	185.707	
488.479	468.342	493.984	579.508	
488.479	468.342	556.633	395.274	
493.836	185.707	499.788	184.367	
493.984	579.508	685.61	553.09	
499.788	184.367	574.486	210.33	
517.433	1194.67	573.67	1186.54	
521.872	1048.22	568.436	1047.8	
555.585	393.264	574.486	210.33	
555.585	393.264	556.633	395.274	
556.633	395.274	593.971	398.988	
558.467	788.067	562.195	779.09	
558.467	788.067	624.06	1023.3	
562.195	779.09	705.637	748.581	
568.436	1047.8	573.67	1186.54	
568.436	1047.8	624.06	1023.3	
573.67	1186.54	649.24	1214.11	
574.486	210.33	623.219	186.339	
593.971	398.988	684.809	348.042	
593.971	398.988	679.734	526.902	
623.219	186.339	660.249	248.479	
623.219	186.339	649.342	140.049	
624.06	1023.3	669.745	1039.23	
649.24	1214.11	698.941	1165.99	
649.342	140.049	765.329	150.588	
660.249	248.479	675.31	299.75	
660.249	248.479	724.099	215.626	
669.745	1039.23	729.877	976.176	
669.745	1039.23	715.958	1126.56	
675.31	299.75	684.809	348.042	
675.31	299.75	724.099	215.626	
679.734	526.902	873.781	362.303	
679.734	526.902	685.61	553.09	
684.809	348.042	846.06	341.802	
685.61	553.09	718.436	608.863	
698.941	1165.99	715.958	1126.56	
705.637	748.581	735.478	686.059	
705.637	748.581	734.884	781.225	
715.958	1126.56	904.212	1106.69	
718.436	608.863	735.478	686.059	
718.436	608.863	910.053	382.49	
724.099	215.626	778.774	171.706	
729.877	976.176	742.066	800.779	
729.877	976.176	875.302	1004.4	
734.884	781.225	742.066	800.779	
734.884	781.225	1016.32	806.497	
735.478	686.059	862.18	637.891	
742.066	800.779	876.206	937.352	
765.329	150.588	778.774	171.706	
778.774	171.706	809.775	205.782	
809.775	205.782	912.165	134.074	
809.775	205.782	846.06	341.802	
846.06	341.802	873.781	362.303	
862.18	637.891	1016.32	806.497	
862.18	637.891	936.585	560.963	
873.781	362.303	910.189	379.95	
875.302	1004.4	876.206	937.352	
875.302	1004.4	911.841	1078.68	
876.206	937.352	1022.92	809.234	
904.212	1106.69	913.195	1130.33	
904.212	1106.69	911.841	1078.68	
910.053	382.49	910.189	379.95	
910.053	382.49	936.585	560.963	
910.189	379.95	1052.65	321.638	
911.841	1078.68	1105	968.657	
912.165	134.074	961.844	186.148	
912.165	134.074	927.339	57.2458	
913.195	1130.33	928.748	1143.5	
927.339	57.2458	999.531	78.3932	
928.748	1143.5	1105	1156.63	
936.585	560.963	1008.71	599.522	
961.844	186.148	1052.65	321.638	
961.844	186.148	999.531	78.3932	
999.531	78.3932	1015.36	80.8406	
1008.71	599.522	1105	502.041	
1008.71	599.522	1105	718.907	
1015.36	80.8406	1105	177.68	
1016.32	806.497	1022.92	809.234	
1022.92	809.234	1105	808.446	
1052.65	321.638	1105	313.588	
