0	678.279	246.843	537.832	
6.20443	130.454	81.452	115.916	
6.20443	130.454	97.3642	280.763	
15.5943	373.522	193.985	403.888	
15.5943	373.522	97.3642	280.763	
81.452	115.916	159.649	65.4365	
81.452	115.916	160.58	258.886	
97.3642	280.763	160.58	258.886	
159.649	65.4365	183.362	30.6243	
159.649	65.4365	242.695	215.634	
160.58	258.886	224.741	282.276	
183.362	30.6243	350.352	104.98	
184.099	788.206	359.957	636.203	
184.099	788.206	295.291	833.455	
193.985	403.888	229.661	305.582	
193.985	403.888	246.843	537.832	
224.741	282.276	240.662	253.112	
224.741	282.276	229.661	305.582	
229.661	305.582	391.993	350.759	
239.979	975.587	268.432	975.223	
240.662	253.112	326.162	236.358	
240.662	253.112	242.695	215.634	
242.695	215.634	350.352	104.98	
246.843	537.832	314.836	551.028	
268.432	975.223	315.968	1091.37	
268.432	975.223	276.642	966.026	
276.642	966.026	295.291	833.455	
276.642	966.026	395.866	951.63	
295.291	833.455	439.878	763.753	
312.221	1118.16	315.968	1091.37	
312.221	1118.16	385.19	1177.34	
314.836	551.028	446.092	425.352	
314.836	551.028	359.957	636.203	
315.968	1091.37	431.213	1029.32	
326.162	236.358	336.227	229.245	
326.162	236.358	391.993	350.759	
336.227	229.245	404.067	240.689	
336.227	229.245	359.157	105.084	
350.352	104.98	359.157	105.084	
359.157	105.084	419.275	89.7018	
359.957	636.203	453.368	746.095	
385.19	1177.34	415.867	1150.41	
391.993	350.759	434.762	370.96	
395.866	951.63	439.878	763.753	
395.866	951.63	451.941	1012.61	
404.067	240.689	419.275	89.7018	
404.067	240.689	407.46	247.456	
407.46	247.456	434.762	370.96	
407.46	247.456	502.956	203.126	
415.867	1150.41	431.213	1029.32	
415.867	1150.41	472.186	1120.03	
419.275	89.7018	471.629	56.5358	
431.213	1029.32	451.941	1012.61	
434.762	370.96	460.798	399.131	
439.878	763.753	446.27	757.335	
446.092	425.352	460.798	399.131	
446.092	425.352	592.413	670.791	
446.27	757.335	511.188	977.631	
446.27	757.335	453.368	746.095	
451.941	1012.61	467.399	1014.61	
453.368	746.095	467.626	744.125	
460.798	399.131	485.615	390.433	
467.399	1014.61	511.188	977.631	
467.399	1014.61	482.296	1044.61	
467.626	744.125	592.413	670.791	
467.626	744.125	571.447	854.573	
471.629	56.5358	498.339	141.736	
472.186	1120.03	475.471	1104.8	
475.471	1104.8	638.826	1129.61	
475.471	1104.8	482.296	1044.61	
482.296	1044.61	638.826	1129.61	
485.615	390.433	529.99	293.52	
485.615	390.433	677.04	445.027	
498.339	141.736	637.505	233.224	
498.339	141.736	502.956	203.126	
502.956	203.126	529.99	293.52	
511.188	977.631	588.864	963.315	
529.99	293.52	637.505	233.224	
571.447	854.573	757.58	845.631	
571.447	854.573	588.864	963.315	
588.864	963.315	668.72	1003.33	
592.413	670.791	611.282	666.442	
611.282	666.442	767.1	797.355	
611.282	666.442	707.123	514.252	
637.505	233.224	707.866	214.754	
638.826	1129.61	671.98	1146.23	
668.72	1003.33	675.645	1038.97	
668.72	1003.33	759.043	863.431	
671.98	1146.23	675.645	1038.97	
671.98	1146.23	675.036	1159.07	
675.036	1159.07	912.59	1041.62	
675.645	1038.97	904.231	1003.06	
677.04	445.027	684.796	424.326	
677.04	445.027	709.019	500.137	
684.796	424.326	906.891	322.208	
684.796	424.326	691.769	397.442	
691.769	397.442	878.825	289.075	
691.769	397.442	707.866	214.754	
707.123	514.252	709.019	500.137	
707.123	514.252	877.427	683.809	
707.866	214.754	732.929	182.983	
709.019	500.137	871.639	464.85	
732.929	182.983	878.825	289.075	
732.929	182.983	733.561	160.309	
757.58	845.631	759.043	863.431	
757.58	845.631	767.1	797.355	
759.043	863.431	904.79	982.655	
767.1	797.355	890.229	720.781	
871.639	464.85	900.923	569.24	
871.639	464.85	915.531	425.99	
877.427	683.809	900.923	569.24	
877.427	683.809	890.229	720.781	
878.825	289.075	886.669	292.936	
886.669	292.936	906.891	322.208	
890.229	720.781	969.481	737.563	
900.923	569.24	946.02	563.375	
904.231	1003.06	912.59	1041.62	
904.231	1003.06	904.79	982.655	
904.79	982.655	930.756	957.677	
906.891	322.208	915.493	332	
912.59	1041.62	947.922	1091.03	
915.493	332	915.531	425.99	
915.493	332	1024.18	300.556	
915.531	425.99	1002.07	469.542	
930.756	957.677	969.481	737.563	
946.02	563.375	1024.1	729.136	
946.02	563.375	1040.22	529.812	
947.922	1091.03	948.257	1143.32	
969.481	737.563	1024.1	729.136	
1002.07	469.542	1040.22	529.812	
1024.1	729.136	1105	719.369	
