0	510.283	224.589	559.083	
50.3329	893.526	206.269	754.555	
50.3329	893.526	85.2055	1020.55	
53.9841	335.959	85.6291	376.089	
53.9841	335.959	82.7395	278.533	
80.1243	1035.55	85.2055	1020.55	
80.1243	1035.55	93.3868	1044.94	
82.7395	278.533	178.172	311.769	
85.2055	1020.55	204.573	873.693	
85.6291	376.089	187.279	362.664	
93.3868	1044.94	273.604	1013.55	
93.3868	1044.94	198.465	1199.32	
178.172	311.769	183.282	210.016	
178.172	311.769	191.884	341.177	
183.282	210.016	286.969	115.551	
187.279	362.664	191.884	341.177	
187.279	362.664	207.456	438.148	
191.884	341.177	400.606	261.569	
198.465	1199.32	303.728	1042.15	
204.573	873.693	250.139	951.623	
204.573	873.693	206.269	754.555	
206.269	754.555	209.854	740.16	
207.456	438.148	241.715	484.662	
209.854	740.16	225.567	730.784	
224.589	559.083	229.056	668.511	
224.589	559.083	241.715	484.662	
225.567	730.784	229.056	668.511	
225.567	730.784	293.644	741.227	
229.056	668.511	451.94	490.548	
241.715	484.662	448.384	429.577	
250.139	951.623	410.908	894.193	
250.139	951.623	273.604	1013.55	
273.604	1013.55	303.728	1042.15	
286.969	115.551	389.784	200.958	
293.644	741.227	443.534	527.792	
293.644	741.227	361.903	766.006	
303.728	1042.15	335.31	1042.16	
335.31	1042.16	386.331	995.315	
335.31	1042.16	369.294	1090.94	
361.903	766.006	423.444	744.947	
361.903	766.006	410.908	894.193	
369.294	1090.94	454.921	1151.78	
386.331	995.315	502.404	1142.71	
386.331	995.315	431.435	950.675	
389.784	200.958	400.606	261.569	
389.784	200.958	440.278	156.297	
400.606	261.569	477.751	368.731	
410.908	894.193	431.868	933.911	
423.444	744.947	456.377	612.941	
423.444	744.947	577.954	734.741	
431.435	950.675	570.163	1069.95	
431.435	950.675	431.868	933.911	
431.868	933.911	586.061	866.108	
440.278	156.297	597.776	163.092	
443.534	527.792	451.94	490.548	
443.534	527.792	456.377	612.941	
448.384	429.577	456.806	477.119	
448.384	429.577	477.751	368.731	
451.94	490.548	456.806	477.119	
454.921	1151.78	502.404	1142.71	
456.377	612.941	622.393	660.556	
456.806	477.119	624.963	645.465	
477.751	368.731	533.461	359.806	
502.404	1142.71	560.945	1133.44	
533.461	359.806	606.217	177.329	
533.461	359.806	542.959	361.659	
542.959	361.659	771.318	275.09	
542.959	361.659	638.018	445.528	
560.945	1133.44	625.284	1235.83	
560.945	1133.44	570.163	1069.95	
570.163	1069.95	631.088	1008.77	
577.954	734.741	619.935	695.594	
577.954	734.741	586.061	866.108	
586.061	866.108	638.389	927.45	
597.776	163.092	602.725	0.201921	
597.776	163.092	606.217	177.329	
602.725	0.201921	757.21	197.356	
606.217	177.329	757.21	197.356	
619.935	695.594	760.915	767.555	
619.935	695.594	622.393	660.556	
622.393	660.556	624.963	645.465	
624.963	645.465	646.573	619.042	
625.284	1235.83	746.021	1172.22	
631.088	1008.77	701.891	1026.79	
631.088	1008.77	638.389	927.45	
638.018	445.528	646.573	619.042	
638.018	445.528	855.424	453.602	
638.389	927.45	767.365	866.669	
646.573	619.042	859.018	520.324	
701.891	1026.79	829.235	1009.62	
701.891	1026.79	746.021	1172.22	
746.021	1172.22	797.634	1162.56	
757.21	197.356	774.055	205.053	
760.915	767.555	772.365	789.553	
760.915	767.555	833.579	668.449	
767.365	866.669	772.365	789.553	
767.365	866.669	860.37	978.761	
771.318	275.09	855.861	399.806	
771.318	275.09	774.055	205.053	
772.365	789.553	995.37	790.443	
774.055	205.053	806.065	168.432	
797.634	1162.56	829.235	1009.62	
806.065	168.432	1024.97	218.438	
829.235	1009.62	860.37	978.761	
833.579	668.449	859.018	520.324	
833.579	668.449	988.452	777.619	
855.424	453.602	855.861	399.806	
855.424	453.602	873.367	502.703	
855.861	399.806	993.484	292.475	
859.018	520.324	873.367	502.703	
860.37	978.761	947.357	975.778	
873.367	502.703	925.665	522.33	
925.665	522.33	988.452	777.619	
947.357	975.778	954.638	984.098	
947.357	975.778	1007.4	799.618	
988.452	777.619	995.37	790.443	
993.484	292.475	1030.39	224.903	
995.37	790.443	1007.4	799.618	
1005.27	132.634	1095.14	65.0679	
1005.27	132.634	1024.97	218.438	
1024.97	218.438	1030.39	224.903	
925.665	522.33	1105	520.174	
