0	671.595	138.199	744.739	
80.4	1067.92	130.242	1116.61	
80.4	1067.92	137.088	957.51	
117.974	341.421	124.67	324.64	
117.974	341.421	241.478	412.367	
124.67	324.64	236.765	195.932	
130.242	1116.61	196.36	1103.86	
135.941	939.14	137.088	957.51	
135.941	939.14	194.678	892.893	
137.088	957.51	201.987	1098.46	
138.199	744.739	309.888	639.091	
138.199	744.739	194.678	892.893	
194.678	892.893	287.596	893.486	
196.36	1103.86	201.987	1098.46	
201.987	1098.46	361.641	1112.48	
236.765	195.932	249.154	194.342	
241.478	412.367	314.42	253.643	
241.478	412.367	295.5	529.35	
249.154	194.342	314.42	253.643	
249.154	194.342	312.335	80.0459	
283.128	551.015	309.888	639.091	
283.128	551.015	295.5	529.35	
287.596	893.486	385.682	1017.84	
287.596	893.486	388.955	719.841	
295.5	529.35	398.328	446.896	
309.888	639.091	388.955	719.841	
312.335	80.0459	392.008	80.5902	
314.42	253.643	426.447	316.088	
361.641	1112.48	369.493	1140.98	
361.641	1112.48	385.682	1017.84	
369.493	1140.98	441.596	1236.87	
385.682	1017.84	435.77	998.263	
388.955	719.841	511.789	722.326	
392.008	80.5902	502.056	31.9831	
392.008	80.5902	463.464	170.027	
398.328	446.896	455.01	352.207	
398.328	446.896	570.136	678.042	
426.447	316.088	455.01	352.207	
426.447	316.088	465.046	193.306	
435.77	998.263	517.686	888.59	
435.77	998.263	473.133	1011.23	
441.596	1236.87	597.502	1114.41	
455.01	352.207	472.758	353.426	
463.464	170.027	465.046	193.306	
463.464	170.027	518.843	97.8738	
465.046	193.306	578.331	156.417	
472.758	353.426	535.476	370.89	
472.758	353.426	586.754	160.284	
473.133	1011.23	621.412	998.235	
473.133	1011.23	597.502	1114.41	
502.056	31.9831	518.843	97.8738	
511.789	722.326	532.091	848.368	
511.789	722.326	570.136	678.042	
517.686	888.59	621.412	998.235	
517.686	888.59	532.091	848.368	
518.843	97.8738	578.331	156.417	
532.091	848.368	750.894	944.757	
535.476	370.89	611.082	424.822	
535.476	370.89	666.638	208.949	
570.136	678.042	627.42	654.191	
578.331	156.417	586.754	160.284	
586.754	160.284	656.484	155.934	
597.502	1114.41	761.333	1082.38	
611.082	424.822	744.985	297.509	
611.082	424.822	686.804	558.302	
621.412	998.235	760.189	1043	
627.42	654.191	686.804	558.302	
627.42	654.191	722.958	771.283	
656.484	155.934	666.638	208.949	
656.484	155.934	672.908	129.093	
666.638	208.949	743.22	280.205	
672.908	129.093	820.255	129.548	
686.804	558.302	699.227	555.91	
699.227	555.91	773.086	515.086	
699.227	555.91	801.791	630.189	
722.958	771.283	837.504	715.931	
722.958	771.283	742.997	813.463	
742.997	813.463	925.836	745.725	
742.997	813.463	748.188	847.615	
743.22	280.205	840.69	189.619	
743.22	280.205	744.985	297.509	
744.985	297.509	861.096	389.788	
748.188	847.615	932.273	798.904	
748.188	847.615	750.894	944.757	
750.894	944.757	764.322	979.302	
760.189	1043	761.333	1082.38	
760.189	1043	767.311	1015.09	
761.333	1082.38	776.234	1113.18	
764.322	979.302	922.678	840.218	
764.322	979.302	767.311	1015.09	
767.311	1015.09	997.716	948.851	
773.086	515.086	924.238	565.21	
773.086	515.086	861.096	389.788	
776.234	1113.18	886.544	1133.68	
801.791	630.189	954.991	675.971	
801.791	630.189	837.504	715.931	
820.255	129.548	842.267	180.608	
837.504	715.931	925.836	745.725	
840.69	189.619	881.948	269.926	
840.69	189.619	842.267	180.608	
842.267	180.608	1072.91	171.973	
861.096	389.788	875.625	384.157	
875.625	384.157	881.948	269.926	
875.625	384.157	886.839	385.608	
886.544	1133.68	1002.13	1215.03	
886.839	385.608	965.032	523.541	
886.839	385.608	919.934	379.532	
919.934	379.532	1022.89	494.98	
922.678	840.218	932.273	798.904	
922.678	840.218	997.716	948.851	
924.238	565.21	954.991	675.971	
924.238	565.21	965.032	523.541	
925.836	745.725	954.176	745.81	
932.273	798.904	954.176	745.81	
954.176	745.81	987.94	720.279	
954.991	675.971	987.94	720.279	
965.032	523.541	1014.74	513.756	
987.94	720.279	999.695	720.604	
997.716	948.851	1069.37	961.878	
999.695	720.604	1018.34	729.2	
999.695	720.604	1056.2	569.369	
1014.74	513.756	1022.89	494.98	
1014.74	513.756	1056.2	569.369	
1018.34	729.2	1069.37	961.878	
1056.2	569.369	1105	562.121	
