0	670.301	120.253	515.803	
47.3532	67.8298	142.182	176.579	
59.1723	438.164	120.253	515.803	
59.1723	438.164	211.382	335.121	
63.4903	978.351	140.345	1090.39	
63.4903	978.351	247.355	888.791	
118.326	707.239	157.663	798.947	
118.326	707.239	183.606	559.102	
120.253	515.803	183.606	559.102	
140.345	1090.39	178.776	1095.81	
142.182	176.579	166.746	176.294	
157.663	798.947	270.996	864.644	
166.746	176.294	243.721	244.463	
166.746	176.294	210.013	67.4591	
178.776	1095.81	247.355	888.791	
178.776	1095.81	219.598	1140.84	
183.606	559.102	322.294	568.227	
210.013	67.4591	328.036	74.2527	
211.382	335.121	251.527	255.059	
211.382	335.121	340.936	538.846	
219.598	1140.84	356.043	1054.08	
243.721	244.463	251.527	255.059	
243.721	244.463	331.925	80.7115	
247.355	888.791	270.996	864.644	
251.527	255.059	415.152	277.628	
270.996	864.644	279.76	863.384	
279.76	863.384	355.069	1035.58	
279.76	863.384	316.577	831.931	
316.577	831.931	362.711	748.61	
316.577	831.931	407.763	881.078	
322.294	568.227	340.936	538.846	
322.294	568.227	363.325	706.854	
328.036	74.2527	331.925	80.7115	
331.925	80.7115	448.093	161.509	
340.936	538.846	426.549	463.584	
355.069	1035.58	356.043	1054.08	
355.069	1035.58	472.932	996.615	
356.043	1054.08	410.202	1125.33	
362.711	748.61	363.325	706.854	
362.711	748.61	707.257	812.925	
363.325	706.854	498.093	655.234	
396.382	1158.84	407.046	1138.31	
407.046	1138.31	410.202	1125.33	
407.046	1138.31	510.487	1255.8	
407.763	881.078	583.492	935.194	
407.763	881.078	472.932	996.615	
410.202	1125.33	467.096	1116.5	
415.152	277.628	438.427	383.307	
415.152	277.628	475.884	193.584	
426.549	463.584	500.318	497.514	
426.549	463.584	438.427	383.307	
438.427	383.307	618.927	366.541	
448.093	161.509	475.884	193.584	
467.096	1116.5	548.685	1211.9	
467.096	1116.5	535.583	1065.04	
472.932	996.615	538.737	1002.83	
475.884	193.584	574.511	152.485	
498.093	655.234	559.896	544.604	
498.093	655.234	726.99	714.574	
500.318	497.514	559.896	544.604	
500.318	497.514	635.423	415.922	
510.487	1255.8	548.685	1211.9	
535.583	1065.04	676.651	1173.3	
535.583	1065.04	538.737	1002.83	
538.737	1002.83	583.492	935.194	
548.685	1211.9	676.651	1173.3	
559.896	544.604	655.229	578.025	
574.511	152.485	594.423	95.9805	
574.511	152.485	666.82	243.19	
583.492	935.194	705.316	861.438	
594.423	95.9805	840.735	164.666	
618.927	366.541	635.423	415.922	
618.927	366.541	648.354	313.101	
635.423	415.922	689.788	472.351	
648.354	313.101	666.82	243.19	
648.354	313.101	755.023	433.817	
655.229	578.025	726.99	714.574	
655.229	578.025	689.788	472.351	
666.82	243.19	772.034	256.058	
676.651	1173.3	697.789	1176.63	
689.788	472.351	755.023	433.817	
697.789	1176.63	705.564	1186.84	
697.789	1176.63	744.055	928.019	
705.316	861.438	707.257	812.925	
705.316	861.438	744.055	928.019	
705.564	1186.84	924.699	1084.06	
707.257	812.925	742.817	735.532	
726.99	714.574	742.817	735.532	
742.817	735.532	883.418	676.781	
744.055	928.019	758.867	934.237	
755.023	433.817	775.577	427.509	
758.867	934.237	981.296	898.345	
758.867	934.237	846.042	995.736	
772.034	256.058	840.735	164.666	
772.034	256.058	828.433	348.953	
775.577	427.509	807.564	392.361	
775.577	427.509	883.418	676.781	
807.564	392.361	828.433	348.953	
807.564	392.361	1039.53	651.562	
828.433	348.953	892.003	348.485	
840.735	164.666	849.824	153.75	
846.042	995.736	979.653	925.257	
846.042	995.736	928.665	1067.91	
849.824	153.75	934.766	225.724	
849.824	153.75	862.34	94.0608	
862.34	94.0608	993.476	132.096	
883.418	676.781	1039.53	651.562	
892.003	348.485	899.502	342.076	
899.502	342.076	1025.31	302.856	
899.502	342.076	934.766	225.724	
924.699	1084.06	928.665	1067.91	
928.665	1067.91	991.618	1038.56	
934.766	225.724	993.465	224.333	
979.653	925.257	991.618	1038.56	
979.653	925.257	981.296	898.345	
991.618	1038.56	1002.43	1039.69	
993.465	224.333	993.476	132.096	
993.465	224.333	1008.04	235.647	
1008.04	235.647	1027.52	265.006	
1025.31	302.856	1027.52	265.006	
892.003	348.485	1105	606.7	
