0	628.217	28.4632	633.823	
28.4632	633.823	138.878	780.741	
28.4632	633.823	197.431	574.606	
28.7117	349.43	171.361	364.71	
28.7117	349.43	164.158	423.396	
33.1451	204.285	238.108	357.597	
33.1451	204.285	104.855	167.69	
77.5475	1165.86	151.945	1028.89	
104.855	167.69	235.969	217.741	
114.923	991.828	172.797	818.514	
114.923	991.828	151.945	1028.89	
138.878	780.741	172.797	818.514	
151.945	1028.89	269.725	1069.14	
164.158	423.396	210.876	458.553	
164.158	423.396	171.361	364.71	
171.361	364.71	238.108	357.597	
172.797	818.514	352.861	819.255	
197.431	574.606	210.876	458.553	
197.431	574.606	274.923	592.416	
210.876	458.553	228.086	430.392	
228.086	430.392	319.841	451.742	
228.086	430.392	251.555	361.685	
235.969	217.741	271.893	204.441	
235.969	217.741	276.226	344.47	
238.108	357.597	251.555	361.685	
251.555	361.685	276.226	344.47	
269.725	1069.14	405.979	862.61	
269.725	1069.14	316.913	1181.8	
271.893	204.441	344.068	246.181	
271.893	204.441	421.398	40.7952	
274.923	592.416	319.841	451.742	
274.923	592.416	281.952	595.583	
276.226	344.47	309.753	346.869	
281.952	595.583	375.6	555.426	
281.952	595.583	327.94	695.76	
309.753	346.869	344.068	246.181	
309.753	346.869	376.167	375.978	
316.913	1181.8	554.397	1099.46	
319.841	451.742	384.34	389.94	
327.94	695.76	473.298	633.406	
327.94	695.76	352.861	819.255	
344.068	246.181	432.426	218.313	
352.861	819.255	405.979	862.61	
375.6	555.426	449.473	458.838	
375.6	555.426	473.298	633.406	
376.167	375.978	421.08	291.406	
376.167	375.978	384.34	389.94	
384.34	389.94	432.284	431.543	
405.979	862.61	492.968	863.399	
421.08	291.406	432.426	218.313	
421.08	291.406	487.639	323.644	
421.398	40.7952	461.823	99.9407	
432.284	431.543	449.473	458.838	
432.284	431.543	486.41	352.28	
432.426	218.313	479.79	144.955	
449.473	458.838	531.03	479.247	
461.823	99.9407	677.726	43.5154	
461.823	99.9407	479.79	144.955	
473.298	633.406	534.91	653.385	
479.79	144.955	532.491	182.198	
486.41	352.28	487.639	323.644	
486.41	352.28	642.95	346.311	
487.639	323.644	584.555	242.85	
492.968	863.399	507.21	884.227	
492.968	863.399	576.818	745.058	
507.21	884.227	554.397	1099.46	
507.21	884.227	717.364	944.268	
531.03	479.247	534.91	653.385	
531.03	479.247	547.492	471.653	
532.491	182.198	681.935	65.0565	
532.491	182.198	574.096	218.247	
534.91	653.385	558.368	690.56	
547.492	471.653	642.95	346.311	
547.492	471.653	608.42	508.389	
554.397	1099.46	666.845	1183.52	
558.368	690.56	634.75	576.476	
558.368	690.56	576.818	745.058	
574.096	218.247	710.322	134.233	
574.096	218.247	584.555	242.85	
576.818	745.058	633.199	737.869	
584.555	242.85	650.893	338.129	
608.42	508.389	772.434	525.101	
608.42	508.389	634.75	576.476	
633.199	737.869	731.84	768.361	
633.199	737.869	749.277	564.629	
634.75	576.476	749.277	564.629	
642.95	346.311	650.893	338.129	
650.893	338.129	740.418	351.093	
666.845	1183.52	732.183	1088.35	
677.726	43.5154	681.935	65.0565	
681.935	65.0565	710.322	134.233	
710.322	134.233	829.256	177.25	
717.364	944.268	732.183	1088.35	
717.364	944.268	754.216	912.068	
731.84	768.361	854.918	734.586	
731.84	768.361	754.216	912.068	
732.183	1088.35	814.405	1058.32	
740.418	351.093	788.515	431.637	
740.418	351.093	843.914	198.882	
749.277	564.629	774.55	542.712	
754.216	912.068	882.616	920.83	
772.434	525.101	774.55	542.712	
772.434	525.101	788.515	431.637	
774.55	542.712	841.997	609.75	
788.515	431.637	913.705	427.936	
814.405	1058.32	882.616	920.83	
814.405	1058.32	973.249	1124.39	
825.694	69.5458	829.256	177.25	
829.256	177.25	843.914	198.882	
841.997	609.75	924.459	580.044	
841.997	609.75	854.918	734.586	
843.914	198.882	986.907	206.236	
854.918	734.586	894.389	761.979	
882.616	920.83	946.043	890.734	
894.389	761.979	1014.55	658.872	
894.389	761.979	900.433	773.34	
900.433	773.34	929.284	831.986	
900.433	773.34	1101.47	710.456	
913.705	427.936	936.992	421.052	
913.705	427.936	924.459	580.044	
924.459	580.044	940.117	580.234	
929.284	831.986	1101.47	710.456	
929.284	831.986	946.043	890.734	
936.992	421.052	986.907	206.236	
936.992	421.052	957.617	430.926	
940.117	580.234	975.495	549.376	
940.117	580.234	1014.55	658.872	
946.043	890.734	958.905	898.778	
957.617	430.926	975.495	549.376	
958.905	898.778	1005.81	1023.47	
973.249	1124.39	1005.81	1023.47	
975.495	549.376	1043.92	541.731	
1014.55	658.872	1058.18	655.184	
1043.92	541.731	1058.18	655.184	
1058.18	655.184	1105	677.554	
