0	985.954	1.96558	984.394	
0	379.657	158.222	429.837	
0	60.8541	149.715	123.99	
0	263.937	29.4316	259.299	
0	1051.96	20.9255	1057.51	
0	696.305	61.7145	732.615	
0	584.178	93.358	577.281	
1.96558	984.394	213.108	904.63	
1.96558	984.394	89.8112	823.584	
20.9255	1057.51	208.899	1112	
20.9255	1057.51	282.09	984.232	
29.4316	259.299	188.178	408.301	
29.4316	259.299	203.586	184.915	
61.7145	732.615	231.965	675.544	
61.7145	732.615	89.8112	823.584	
89.8112	823.584	237.129	681.256	
93.358	577.281	158.222	429.837	
93.358	577.281	231.965	675.544	
149.715	123.99	203.586	184.915	
158.222	429.837	188.178	408.301	
188.178	408.301	189.8	407.655	
189.8	407.655	342.493	487.532	
189.8	407.655	247.636	201.185	
203.586	184.915	238.349	192.556	
208.899	1112	277.109	1099.11	
208.899	1112	223.14	1219.59	
213.108	904.63	282.09	984.232	
213.108	904.63	313.091	785.687	
223.14	1219.59	323.138	1194.89	
231.965	675.544	236.157	677.75	
236.157	677.75	237.129	681.256	
236.157	677.75	342.294	536.948	
237.129	681.256	313.091	785.687	
238.349	192.556	281.539	0.549257	
238.349	192.556	247.636	201.185	
247.636	201.185	341.581	220.325	
277.109	1099.11	316.611	1017.01	
277.109	1099.11	337.173	1147.89	
281.539	0.549257	460.045	101.016	
282.09	984.232	316.611	1017.01	
313.091	785.687	396.122	815.23	
316.611	1017.01	437.042	946.076	
323.138	1194.89	337.173	1147.89	
337.173	1147.89	454.48	1161.68	
341.581	220.325	479.716	149.276	
341.581	220.325	408.581	411.971	
342.294	536.948	342.493	487.532	
342.294	536.948	456.4	601.908	
342.493	487.532	408.581	411.971	
396.122	815.23	437.042	946.076	
396.122	815.23	464.373	763.875	
408.581	411.971	615.473	403.724	
437.042	946.076	593.374	1066.95	
454.48	1161.68	590.923	1078.34	
456.4	601.908	576.711	560.27	
456.4	601.908	464.373	763.875	
460.045	101.016	479.716	149.276	
464.373	763.875	563.511	752.774	
479.716	149.276	577.235	166.316	
563.511	752.774	680.101	883.792	
563.511	752.774	583.276	721.12	
576.711	560.27	621.596	430.197	
576.711	560.27	607.271	637.116	
577.235	166.316	600.07	179.614	
583.276	721.12	607.271	637.116	
583.276	721.12	726.592	721.838	
590.923	1078.34	593.374	1066.95	
593.374	1066.95	659.784	1013.91	
600.07	179.614	653.727	319.926	
600.07	179.614	662.687	129.097	
607.271	637.116	694.049	645.517	
615.473	403.724	653.727	319.926	
615.473	403.724	621.596	430.197	
621.596	430.197	775.907	549.559	
653.727	319.926	867.448	309.167	
659.784	1013.91	880.524	1039.66	
659.784	1013.91	680.101	883.792	
662.687	129.097	722.926	108.133	
662.687	129.097	669.169	85.3151	
680.101	883.792	717.421	848.341	
694.049	645.517	732.194	710.653	
694.049	645.517	775.907	549.559	
717.421	848.341	726.592	721.838	
717.421	848.341	855.462	812.521	
722.926	108.133	758.2	109.046	
726.592	721.838	730.883	713.839	
730.883	713.839	835.095	785.528	
730.883	713.839	732.194	710.653	
732.194	710.653	778.673	692.87	
758.2	109.046	858.718	229.886	
758.2	109.046	764.3	106.57	
764.3	106.57	876.927	44.3375	
764.3	106.57	854.397	146.573	
775.907	549.559	797.455	554.033	
778.673	692.87	835.095	785.528	
778.673	692.87	811.092	661.35	
797.455	554.033	811.092	661.35	
797.455	554.033	852.917	531.812	
811.092	661.35	969.826	745.9	
835.095	785.528	855.462	812.521	
852.917	531.812	910.494	390.334	
852.917	531.812	1005.43	642.551	
854.397	146.573	876.927	44.3375	
854.397	146.573	858.718	229.886	
855.462	812.521	929.665	814.244	
858.718	229.886	880.621	286.836	
867.448	309.167	880.621	286.836	
867.448	309.167	910.494	390.334	
880.524	1039.66	891.571	1094.13	
880.524	1039.66	901.976	1019.79	
880.621	286.836	884.624	283.823	
884.624	283.823	973.982	131.652	
884.624	283.823	1105	258.893	
891.571	1094.13	1023.34	1151.96	
901.976	1019.79	993.949	1020.67	
901.976	1019.79	929.792	815.114	
910.494	390.334	985.702	417.445	
929.665	814.244	929.792	815.114	
929.665	814.244	969.826	745.9	
929.792	815.114	1078.89	925.595	
969.826	745.9	1039.69	686.566	
973.982	131.652	1105	226.69	
985.702	417.445	1005.43	642.551	
985.702	417.445	1002.07	416.712	
993.949	1020.67	1078.89	925.595	
993.949	1020.67	1049.25	1051.24	
1002.07	416.712	1105	367.764	
1002.07	416.712	1105	534.008	
1005.43	642.551	1039.69	686.566	
1023.34	1151.96	1049.25	1051.24	
1023.34	1151.96	1105	1254.69	
1039.69	686.566	1105	680.995	
1049.25	1051.24	1105	1065.43	
1078.89	925.595	1105	921.097	
