0	427.969	186.251	406.469	
33.0261	189.184	84.3536	265.721	
33.0261	189.184	76.8686	145.012	
76.8686	145.012	177.526	171.295	
84.3536	265.721	158.302	273.548	
136.854	600.785	188.781	459.799	
136.854	600.785	236.301	741.292	
158.302	273.548	177.526	171.295	
158.302	273.548	202.776	359.54	
159.743	988.378	189.167	971.179	
186.251	406.469	202.776	359.54	
186.251	406.469	191.233	430.642	
188.781	459.799	314.768	577.293	
188.781	459.799	191.233	430.642	
189.167	971.179	227.753	751.464	
189.167	971.179	376.644	1030.34	
191.233	430.642	298.503	473.83	
202.776	359.54	507.578	283.645	
227.753	751.464	236.301	741.292	
236.301	741.292	267.689	737.011	
267.689	737.011	347.615	754.511	
267.689	737.011	314.768	577.293	
298.503	473.83	342.228	504.695	
298.503	473.83	504.762	373.676	
314.768	577.293	328.683	566.769	
328.683	566.769	342.228	504.695	
328.683	566.769	439.391	572.449	
342.228	504.695	497.91	446.571	
347.615	754.511	367.336	749.905	
347.615	754.511	384.613	1015.62	
365.245	1182.53	401.149	1127.31	
367.336	749.905	481.361	768.194	
367.336	749.905	439.391	572.449	
376.644	1030.34	384.613	1015.62	
376.644	1030.34	401.149	1127.31	
384.613	1015.62	436.102	980.884	
401.149	1127.31	504.194	1140.21	
436.102	980.884	513.658	966.374	
436.102	980.884	503.351	806.103	
439.391	572.449	507.812	510.754	
481.361	768.194	503.351	806.103	
481.361	768.194	598.923	652.645	
497.91	446.571	504.762	373.676	
497.91	446.571	507.812	510.754	
503.351	806.103	559.207	849.096	
504.194	1140.21	590.144	992.332	
504.194	1140.21	562.942	1169.65	
504.762	373.676	513.487	316.672	
507.578	283.645	514.933	262.013	
507.578	283.645	513.487	316.672	
507.812	510.754	601.849	618.993	
513.487	316.672	649.289	408.569	
513.658	966.374	590.144	992.332	
513.658	966.374	559.207	849.096	
514.933	262.013	612.923	235.879	
559.207	849.096	639.86	874.502	
562.942	1169.65	613.706	1143.1	
590.144	992.332	699.441	960.528	
598.923	652.645	601.849	618.993	
598.923	652.645	653.845	711.632	
601.849	618.993	679.968	582.759	
612.923	235.879	684.314	54.1968	
612.923	235.879	709.364	231.303	
613.706	1143.1	746.073	1226.42	
613.706	1143.1	696.809	1066.86	
639.86	874.502	653.845	711.632	
639.86	874.502	650.469	884.5	
649.289	408.569	677.079	449.95	
649.289	408.569	817.834	402.458	
650.469	884.5	742.003	738.154	
650.469	884.5	703.433	953.531	
653.845	711.632	742.003	738.154	
677.079	449.95	686.753	569.638	
677.079	449.95	793.759	481.273	
679.968	582.759	865.045	661.346	
679.968	582.759	686.753	569.638	
686.753	569.638	793.759	481.273	
696.809	1066.86	699.441	960.528	
696.809	1066.86	786.71	1160.71	
699.441	960.528	703.433	953.531	
703.433	953.531	789.265	927.494	
709.364	231.303	796.736	266.419	
742.003	738.154	785.548	740.836	
746.073	1226.42	786.71	1160.71	
785.548	740.836	865.045	661.346	
785.548	740.836	788.811	801.753	
786.71	1160.71	838.253	1153.66	
788.811	801.753	900.605	803.163	
788.811	801.753	789.265	927.494	
789.265	927.494	797.03	929.317	
793.759	481.273	847.893	460.766	
796.736	266.419	802.632	298.398	
796.736	266.419	916.481	218.196	
797.03	929.317	900.605	803.163	
797.03	929.317	880.764	969.967	
802.632	298.398	817.834	402.458	
802.632	298.398	965.502	377.32	
817.834	402.458	847.893	460.766	
838.253	1153.66	889.671	1114.56	
838.253	1153.66	858.491	1209.51	
847.893	460.766	912.44	499.278	
865.045	661.346	904.729	647.284	
871.88	20.7602	1040.56	94.0205	
871.88	20.7602	916.481	218.196	
880.764	969.967	894.003	965.631	
880.764	969.967	889.671	1114.56	
889.671	1114.56	918.394	1126.15	
894.003	965.631	1013.4	940.182	
894.003	965.631	934.789	768.021	
900.605	803.163	934.789	768.021	
904.729	647.284	912.44	499.278	
904.729	647.284	972.971	703.001	
912.44	499.278	961.092	467.393	
916.481	218.196	936.716	223.992	
934.789	768.021	971.164	716.299	
936.716	223.992	999.199	211.677	
936.716	223.992	965.502	377.32	
961.092	467.393	980.093	436.703	
965.502	377.32	980.093	436.703	
971.164	716.299	972.971	703.001	
971.164	716.299	1013.4	940.182	
999.199	211.677	1040.56	94.0205	
961.092	467.393	1105	539.217	
