0	751.088	72.5183	747.24	
22.5706	391.878	124.915	576.94	
22.5706	391.878	107.21	353.379	
72.5183	747.24	128.969	614.326	
72.5183	747.24	126.406	765.864	
107.21	353.379	158.751	255.716	
107.21	353.379	275.423	453.757	
124.152	198.18	158.751	255.716	
124.915	576.94	205.727	583.315	
124.915	576.94	128.969	614.326	
126.406	765.864	219.419	709.234	
126.406	765.864	201.863	891.125	
128.692	1104.07	154.401	1138.49	
128.692	1104.07	225.653	914.479	
128.969	614.326	184.626	636.118	
154.401	1138.49	217.565	1137.93	
158.751	255.716	214.592	215.984	
184.626	636.118	205.727	583.315	
184.626	636.118	223.973	677.231	
201.863	891.125	228.27	902.551	
205.727	583.315	315.389	548.558	
214.592	215.984	240.25	41.8144	
214.592	215.984	258.448	215.465	
217.565	1137.93	343.373	1219.39	
217.565	1137.93	239.821	1095.71	
219.419	709.234	337.364	760.209	
219.419	709.234	223.973	677.231	
223.973	677.231	315.389	548.558	
225.653	914.479	239.821	1095.71	
225.653	914.479	228.27	902.551	
228.27	902.551	259.97	899.716	
239.821	1095.71	311.751	1030.86	
240.25	41.8144	467.674	74.5905	
258.448	215.465	383.213	188.364	
258.448	215.465	376.063	346.466	
259.97	899.716	319.036	853.22	
259.97	899.716	272.546	918.415	
272.546	918.415	418.131	1004.59	
272.546	918.415	311.751	1030.86	
275.423	453.757	376.063	346.466	
275.423	453.757	334.447	532.254	
311.751	1030.86	389.21	1050.66	
315.389	548.558	334.447	532.254	
319.036	853.22	337.364	760.209	
319.036	853.22	330.625	857.688	
330.625	857.688	464.199	872.606	
330.625	857.688	435.313	990.925	
334.447	532.254	391.329	555.05	
337.364	760.209	404.471	699.334	
343.373	1219.39	396.589	1116.57	
376.063	346.466	430.909	327.572	
383.213	188.364	430.909	327.572	
383.213	188.364	456.168	121.708	
389.21	1050.66	396.589	1116.57	
389.21	1050.66	418.131	1004.59	
391.329	555.05	420.336	676.981	
391.329	555.05	536.157	462.543	
396.589	1116.57	638.885	1103.29	
404.471	699.334	420.336	676.981	
404.471	699.334	464.199	872.606	
418.131	1004.59	435.313	990.925	
420.336	676.981	517.836	713.939	
430.909	327.572	468.653	345.106	
435.313	990.925	473.509	976.423	
456.168	121.708	467.674	74.5905	
456.168	121.708	517.706	203.65	
464.199	872.606	480.759	881.214	
468.653	345.106	517.706	203.65	
468.653	345.106	548.878	432.592	
473.509	976.423	600.032	1052.62	
473.509	976.423	480.759	881.214	
480.759	881.214	575.992	819.31	
517.706	203.65	580.248	235.791	
517.836	713.939	614.199	590.401	
517.836	713.939	556.933	756.626	
536.157	462.543	614.199	590.401	
536.157	462.543	540.18	454.485	
540.18	454.485	548.878	432.592	
540.18	454.485	691.49	528.994	
548.878	432.592	605.129	394.57	
556.933	756.626	575.992	819.31	
556.933	756.626	696.53	665.739	
575.992	819.31	596.602	831.533	
580.248	235.791	636.786	305.691	
580.248	235.791	651.681	99.8283	
596.602	831.533	635.138	833.383	
596.602	831.533	600.032	1052.62	
600.032	1052.62	638.885	1103.29	
605.129	394.57	782.202	458.646	
605.129	394.57	636.786	305.691	
614.199	590.401	669.66	615.269	
635.138	833.383	722.416	1055.56	
635.138	833.383	747.477	812.104	
636.786	305.691	735.841	242.413	
638.885	1103.29	647.957	1110.19	
647.957	1110.19	722.416	1055.56	
651.681	99.8283	735.841	242.413	
669.66	615.269	689.7	630.635	
669.66	615.269	691.49	528.994	
689.7	630.635	696.53	665.739	
689.7	630.635	869.853	494.731	
691.49	528.994	782.202	458.646	
696.53	665.739	709.603	680.882	
709.603	680.882	817.087	667.476	
709.603	680.882	747.477	812.104	
722.416	1055.56	888.194	967.288	
735.841	242.413	804.594	243.297	
747.477	812.104	904.382	889.007	
782.202	458.646	854.933	470.611	
804.594	243.297	843.422	133.788	
804.594	243.297	839.226	283.696	
817.087	667.476	877.47	502.426	
817.087	667.476	915.922	876.681	
836.653	113.837	937.385	23.0984	
836.653	113.837	843.422	133.788	
839.226	283.696	854.933	470.611	
839.226	283.696	1051.9	245.971	
843.422	133.788	985.412	130.033	
854.933	470.611	863.72	481.02	
863.72	481.02	869.853	494.731	
863.72	481.02	1090.89	270.963	
869.853	494.731	877.47	502.426	
877.47	502.426	976.21	558.074	
888.194	967.288	904.382	889.007	
888.194	967.288	969.615	1094.87	
904.382	889.007	915.922	876.681	
915.922	876.681	957.62	847.129	
937.385	23.0984	985.412	130.033	
957.62	847.129	976.21	558.074	
969.615	1094.87	978.065	1102.33	
985.412	130.033	999.458	135.175	
999.458	135.175	1015.18	111.565	
999.458	135.175	1051.9	245.971	
1051.9	245.971	1090.89	270.963	
976.21	558.074	1105	530.902	
