0	646.355	103.997	701.989	
11.4167	78.6575	152.725	306.149	
11.4167	78.6575	223.161	142.957	
24.5244	1129.35	142.99	1080.57	
87.8819	858.253	145.66	822.175	
87.8819	858.253	186.529	967.596	
88.3884	410.505	149.655	515.829	
88.3884	410.505	152.725	306.149	
102.117	525.128	149.655	515.829	
103.997	701.989	124.849	703.752	
124.849	703.752	145.66	822.175	
124.849	703.752	238.782	589.446	
142.328	1022.18	142.99	1080.57	
142.328	1022.18	181.44	997.065	
142.99	1080.57	240.404	1232.14	
145.66	822.175	232.636	847.592	
149.655	515.829	200.573	528.182	
152.725	306.149	254.155	383.956	
181.44	997.065	186.529	967.596	
181.44	997.065	386.148	1036.25	
186.529	967.596	232.636	847.592	
200.573	528.182	238.782	589.446	
200.573	528.182	254.155	383.956	
223.161	142.957	304.303	244.708	
223.161	142.957	293.822	116.598	
232.636	847.592	330.805	826.923	
238.782	589.446	334.73	635.559	
240.404	1232.14	386.148	1036.25	
254.155	383.956	295.684	358.905	
293.822	116.598	358.732	104.658	
295.684	358.905	471.851	402.853	
295.684	358.905	304.143	288.254	
304.143	288.254	304.303	244.708	
304.143	288.254	479.53	270.517	
304.303	244.708	448.636	191.647	
330.805	826.923	394.516	897.516	
330.805	826.923	334.73	635.559	
334.73	635.559	375.923	618.66	
358.732	104.658	446.361	177.325	
375.923	618.66	503.845	448.483	
375.923	618.66	520.139	692.328	
386.148	1036.25	410.828	1020.52	
394.516	897.516	410.828	1020.52	
394.516	897.516	431.778	875.64	
410.828	1020.52	438.023	1034.19	
431.778	875.64	521.695	710.564	
431.778	875.64	571.578	836.643	
438.023	1034.19	527.676	1163.04	
438.023	1034.19	589.061	981.469	
446.361	177.325	491.707	94.5602	
446.361	177.325	448.636	191.647	
448.636	191.647	484.829	236.252	
471.851	402.853	479.53	270.517	
471.851	402.853	503.845	448.483	
479.53	270.517	484.829	236.252	
484.829	236.252	508.505	231.44	
491.707	94.5602	632.88	77.4308	
503.845	448.483	549.604	453.792	
508.505	231.44	632.88	77.4308	
508.505	231.44	604.753	244.639	
520.139	692.328	521.695	710.564	
520.139	692.328	594.469	663.528	
521.695	710.564	585.389	819.985	
527.676	1163.04	725.682	1008.84	
549.604	453.792	589.523	570.512	
549.604	453.792	667.753	417.092	
571.578	836.643	585.389	819.985	
571.578	836.643	594.094	900.035	
585.389	819.985	702.495	782.487	
589.061	981.469	594.094	900.035	
589.061	981.469	725.682	1008.84	
589.523	570.512	603.41	641.794	
589.523	570.512	719.716	582.735	
594.094	900.035	788.4	885.526	
594.469	663.528	603.41	641.794	
594.469	663.528	702.495	782.487	
603.41	641.794	715.649	611.452	
604.753	244.639	672.524	332.089	
604.753	244.639	678.796	113.449	
632.88	77.4308	693.823	51.9823	
667.753	417.092	725.493	444.451	
667.753	417.092	672.524	332.089	
672.524	332.089	708.296	286.172	
678.796	113.449	708.296	286.172	
678.796	113.449	693.823	51.9823	
702.495	782.487	749.874	791.859	
708.296	286.172	837.139	220.707	
715.649	611.452	719.716	582.735	
715.649	611.452	759.928	689.219	
719.716	582.735	752.624	466.322	
725.493	444.451	824.307	300.203	
725.493	444.451	752.624	466.322	
725.682	1008.84	803.474	1004.78	
749.874	791.859	781.175	825.978	
749.874	791.859	759.928	689.219	
752.624	466.322	812.137	477.563	
759.928	689.219	835.819	626.152	
781.175	825.978	788.102	868.502	
781.175	825.978	981.697	701.882	
788.102	868.502	788.4	885.526	
788.102	868.502	1056.81	840.551	
788.4	885.526	803.474	1004.78	
803.474	1004.78	808.477	1011.07	
808.477	1011.07	881.099	990.11	
808.477	1011.07	826.16	1116.82	
812.137	477.563	841.354	471.661	
812.137	477.563	835.819	626.152	
824.307	300.203	866.393	391.618	
824.307	300.203	839.21	252.529	
835.819	626.152	936.538	659.608	
837.139	220.707	862.487	167.623	
837.139	220.707	839.21	252.529	
839.21	252.529	897.911	342.382	
841.354	471.661	891.686	481.284	
841.354	471.661	866.393	391.618	
862.487	167.623	934.934	188.998	
866.393	391.618	897.911	342.382	
881.099	990.11	1056.81	840.551	
891.686	481.284	936.538	659.608	
891.686	481.284	979.138	465.991	
897.911	342.382	955.881	334.367	
934.934	188.998	970.06	311.495	
936.538	659.608	981.697	701.882	
955.881	334.367	979.138	465.991	
955.881	334.367	970.06	311.495	
970.06	311.495	1034.61	320.468	
979.138	465.991	1004.3	472.188	
1004.3	472.188	1034.61	320.468	
981.697	701.882	1105	708.409	
