0	560.968	33.9674	572.744	
31.2415	820.97	82.9943	734.868	
31.2415	820.97	70.2715	839.289	
33.9674	572.744	82.9943	734.868	
33.9674	572.744	139.871	585.325	
49.0792	349.441	171.566	517.462	
49.0792	349.441	209.142	333.679	
70.2715	839.289	274.32	683.333	
70.2715	839.289	162.203	910.16	
82.9943	734.868	191.069	648.285	
110.496	115.696	186.157	186.415	
117.807	1122.57	166.928	1094.33	
139.871	585.325	191.069	648.285	
139.871	585.325	171.566	517.462	
145.005	984.538	149.202	951.939	
145.005	984.538	166.928	1094.33	
149.202	951.939	162.203	910.16	
162.203	910.16	327.283	876.881	
166.928	1094.33	230.133	1116.05	
171.566	517.462	274.704	452.33	
186.157	186.415	209.768	194.492	
191.069	648.285	274.32	683.333	
203.115	1246.3	230.133	1116.05	
203.115	1246.3	302.27	1189.82	
209.142	333.679	231.108	344.247	
209.142	333.679	209.768	194.492	
209.768	194.492	255.21	152.266	
230.133	1116.05	304.381	1104.58	
231.108	344.247	274.704	452.33	
231.108	344.247	378.856	267.406	
255.21	152.266	363.091	154.315	
274.32	683.333	287.899	686.192	
274.704	452.33	286.261	460.158	
286.261	460.158	317.306	518.924	
286.261	460.158	413.577	400.759	
287.899	686.192	327.283	876.881	
287.899	686.192	298.529	675.128	
298.529	675.128	317.306	518.924	
298.529	675.128	551.948	625.857	
302.27	1189.82	304.381	1104.58	
304.381	1104.58	382.86	1058.06	
317.306	518.924	438.028	517.154	
327.283	876.881	431.606	951.199	
363.091	154.315	397.416	101.389	
363.091	154.315	378.856	267.406	
378.856	267.406	450.46	316.765	
382.86	1058.06	453.394	1237.94	
382.86	1058.06	431.606	951.199	
397.416	101.389	485.267	103.606	
413.577	400.759	451.779	345.292	
413.577	400.759	438.028	517.154	
431.606	951.199	529.582	929.481	
438.028	517.154	533.77	570.864	
450.46	316.765	544.743	267.232	
450.46	316.765	451.779	345.292	
451.779	345.292	554.295	461.262	
453.394	1237.94	588.756	1154.23	
485.267	103.606	600.304	226.277	
529.582	929.481	618.617	754.503	
529.582	929.481	618.043	1011.47	
533.77	570.864	551.948	625.857	
533.77	570.864	554.295	461.262	
544.743	267.232	600.304	226.277	
544.743	267.232	590.355	434.303	
551.948	625.857	578.858	649.482	
554.295	461.262	590.355	434.303	
578.858	649.482	582.578	656.441	
578.858	649.482	670.641	550.946	
582.578	656.441	815.981	566.591	
582.578	656.441	618.617	754.503	
588.756	1154.23	618.043	1011.47	
590.355	434.303	696.278	383.992	
600.304	226.277	618.708	226.204	
618.043	1011.47	761.948	1057.61	
618.617	754.503	722.212	757.506	
618.708	226.204	691.788	327.737	
618.708	226.204	696.527	132.738	
670.641	550.946	743.911	435.067	
670.641	550.946	815.981	566.591	
691.788	327.737	858.488	252.383	
691.788	327.737	696.278	383.992	
696.278	383.992	743.911	435.067	
696.527	132.738	781.453	155.167	
722.212	757.506	838.549	880.392	
722.212	757.506	789.969	714.735	
743.911	435.067	774.976	444.535	
761.948	1057.61	790.148	1087.74	
761.948	1057.61	838.549	880.392	
774.976	444.535	889.995	500.317	
774.976	444.535	858.488	252.383	
781.453	155.167	886.733	11.1417	
781.453	155.167	880.847	237.637	
789.969	714.735	915.591	554.189	
789.969	714.735	982.699	807.525	
790.148	1087.74	818.389	1093.41	
815.981	566.591	910.347	546.927	
818.389	1093.41	897.817	1129.4	
818.389	1093.41	908.525	988.344	
838.549	880.392	859.607	877.443	
858.488	252.383	880.847	237.637	
859.607	877.443	936.552	859.124	
859.607	877.443	908.525	988.344	
880.847	237.637	894.998	239.047	
886.733	11.1417	894.998	239.047	
889.995	500.317	910.347	546.927	
889.995	500.317	963.735	286.17	
894.998	239.047	952.257	260.787	
897.817	1129.4	913.175	1125.94	
897.817	1129.4	903.94	1183.59	
908.525	988.344	961.603	950.775	
910.347	546.927	915.591	554.189	
913.175	1125.94	990.365	1064.63	
915.591	554.189	925.963	558.659	
925.963	558.659	1015.33	787.747	
936.552	859.124	961.603	950.775	
936.552	859.124	982.699	807.525	
952.257	260.787	963.735	286.17	
961.603	950.775	1008.92	995.025	
982.699	807.525	1015.33	787.747	
990.365	1064.63	1008.92	995.025	
1015.33	787.747	1105	804.183	
