0	689.127	43.6362	444.703	
43.6362	444.703	56.5447	446.529	
56.5447	446.529	148.723	236.435	
56.5447	446.529	153.085	490.878	
67.3777	915.584	198.479	1189.58	
67.3777	915.584	140.029	876.359	
105.969	185.013	159.523	108.491	
105.969	185.013	148.723	236.435	
111.15	686.477	117.366	742.053	
111.15	686.477	194.332	631.818	
117.366	742.053	140.029	876.359	
140.029	876.359	188.742	893.506	
148.723	236.435	203.139	274.051	
153.085	490.878	247.355	364.002	
153.085	490.878	197.82	617.677	
159.523	108.491	327.777	79.9377	
188.742	893.506	258.843	698.793	
188.742	893.506	274.38	950.396	
194.332	631.818	197.82	617.677	
194.332	631.818	258.843	698.793	
197.82	617.677	298.489	570.308	
198.479	1189.58	205.653	1177.59	
203.139	274.051	247.355	364.002	
203.139	274.051	342.113	187.412	
205.653	1177.59	274.38	950.396	
205.653	1177.59	422.49	1078.64	
247.355	364.002	323.015	374.106	
258.843	698.793	367.31	776.062	
274.38	950.396	377.622	887.018	
298.489	570.308	375.762	475.15	
298.489	570.308	469.07	635.936	
323.015	374.106	429.823	283.659	
323.015	374.106	375.762	475.15	
327.777	79.9377	362.361	33.3153	
327.777	79.9377	342.113	187.412	
342.113	187.412	430.456	271.688	
362.361	33.3153	537.947	155.165	
367.31	776.062	377.622	887.018	
367.31	776.062	403.1	744.311	
375.762	475.15	465.554	491.57	
377.622	887.018	420.202	908.409	
403.1	744.311	522.162	765.043	
403.1	744.311	469.07	635.936	
420.202	908.409	576.205	902.944	
420.202	908.409	447.04	1053.88	
422.49	1078.64	447.04	1053.88	
429.823	283.659	430.456	271.688	
429.823	283.659	504.464	359.441	
430.456	271.688	540.819	162.145	
447.04	1053.88	494.815	1075.35	
465.554	491.57	481.439	627.417	
465.554	491.57	490.682	469.833	
469.07	635.936	481.439	627.417	
481.439	627.417	559.549	643.334	
490.682	469.833	504.464	359.441	
490.682	469.833	631.829	493.733	
494.815	1075.35	605.704	949.388	
504.464	359.441	603.34	342.241	
522.162	765.043	594.6	844.55	
522.162	765.043	565.732	651.282	
537.947	155.165	561.914	45.95	
537.947	155.165	540.819	162.145	
540.819	162.145	691.92	215.567	
559.549	643.334	598.399	587.662	
559.549	643.334	565.732	651.282	
561.914	45.95	676.095	67.5363	
565.732	651.282	574.61	658.425	
574.61	658.425	643.199	648.676	
574.61	658.425	642.037	761.96	
576.205	902.944	603.881	936.163	
576.205	902.944	594.6	844.55	
594.6	844.55	606.749	828.335	
598.399	587.662	680.736	606.469	
598.399	587.662	631.829	493.733	
603.34	342.241	659.072	478.532	
603.34	342.241	691.92	215.567	
603.881	936.163	605.704	949.388	
603.881	936.163	833.567	906.373	
605.704	949.388	656.267	1076.48	
606.749	828.335	864.305	865.03	
606.749	828.335	642.037	761.96	
631.829	493.733	659.072	478.532	
642.037	761.96	794.824	720.971	
643.199	648.676	764.454	692.219	
643.199	648.676	682.88	616.047	
656.267	1076.48	755.635	1012.92	
659.072	478.532	722.601	483.553	
676.095	67.5363	721.799	209.619	
680.736	606.469	682.88	616.047	
680.736	606.469	733.284	498.577	
682.88	616.047	764.454	692.219	
691.92	215.567	721.799	209.619	
721.799	209.619	769.394	215.986	
722.601	483.553	733.284	498.577	
722.601	483.553	796.799	348.923	
733.284	498.577	773.622	534.395	
755.635	1012.92	869.324	1254.03	
755.635	1012.92	830.688	924.864	
764.454	692.219	789.599	708.828	
769.394	215.986	805.09	263.162	
769.394	215.986	832.39	111.511	
773.622	534.395	871.732	524.598	
773.622	534.395	789.599	708.828	
789.599	708.828	794.824	720.971	
794.824	720.971	894.542	783.403	
796.799	348.923	871.981	428.473	
796.799	348.923	805.09	263.162	
805.09	263.162	931.537	285.562	
830.688	924.864	833.567	906.373	
830.688	924.864	890.192	1217.38	
832.39	111.511	865.045	65.1293	
833.567	906.373	864.305	865.03	
864.305	865.03	905.57	819.049	
865.045	65.1293	1007.76	125.136	
869.324	1254.03	890.192	1217.38	
871.732	524.598	977.121	626.909	
871.732	524.598	887.329	485.387	
871.981	428.473	887.329	485.387	
871.981	428.473	1024.3	387.793	
887.329	485.387	1063.4	422.889	
894.542	783.403	977.121	626.909	
894.542	783.403	905.57	819.049	
931.537	285.562	966.622	311.696	
931.537	285.562	1020.52	153.255	
966.622	311.696	1024.3	387.793	
1007.76	125.136	1032.45	91.4312	
1007.76	125.136	1020.52	153.255	
1024.3	387.793	1063.4	422.889	
1063.4	422.889	1105	445.796	
