0	375.91	41.9227	391.533	
41.9227	391.533	60.4386	388.219	
41.9227	391.533	100.669	581.372	
60.4386	388.219	235.053	371.035	
60.4386	388.219	134.981	231.243	
100.669	581.372	166.972	587.075	
124.522	1023.62	320.612	1178.5	
124.522	1023.62	238.033	806.098	
134.981	231.243	190.38	228.759	
166.972	587.075	240.637	473.173	
166.972	587.075	229.338	660.607	
190.136	103.789	200.989	136.271	
190.38	228.759	251.837	350.51	
190.38	228.759	200.989	136.271	
200.989	136.271	364.767	198.154	
222.804	780.447	238.033	806.098	
222.804	780.447	229.338	660.607	
229.338	660.607	337.629	611.399	
235.053	371.035	239.829	409.202	
235.053	371.035	251.837	350.51	
238.033	806.098	302.376	813.707	
239.829	409.202	240.637	473.173	
239.829	409.202	357.809	480.625	
240.637	473.173	295.918	518.957	
251.837	350.51	317.872	329.165	
295.918	518.957	337.15	567.443	
295.918	518.957	357.809	480.625	
302.376	813.707	331.055	810.89	
302.376	813.707	363.434	1142.86	
317.872	329.165	379.283	266.759	
317.872	329.165	415.234	439.886	
320.612	1178.5	363.434	1142.86	
331.055	810.89	372.901	773.174	
331.055	810.89	402.304	880.546	
337.15	567.443	337.629	611.399	
337.15	567.443	364.419	541.941	
337.629	611.399	364.147	627.412	
357.809	480.625	370.966	482.05	
363.434	1142.86	474.893	1070.85	
364.147	627.412	372.901	773.174	
364.147	627.412	462.869	625.019	
364.419	541.941	503.113	509.101	
364.419	541.941	370.966	482.05	
364.767	198.154	379.283	266.759	
370.966	482.05	415.234	439.886	
372.901	773.174	501.589	737.976	
379.283	266.759	392.762	267.567	
392.762	267.567	434.369	286.632	
392.762	267.567	520.491	170.642	
402.304	880.546	545.293	797.939	
402.304	880.546	483.361	1051.86	
415.234	439.886	450.557	454.328	
434.369	286.632	472.443	389.818	
434.369	286.632	530.582	303.835	
450.557	454.328	503.113	509.101	
450.557	454.328	472.443	389.818	
462.869	625.019	522.577	520.466	
462.869	625.019	501.589	737.976	
472.443	389.818	531.43	363.274	
474.893	1070.85	551.126	1118.51	
474.893	1070.85	483.361	1051.86	
483.361	1051.86	582.433	954.324	
501.589	737.976	545.442	761.329	
503.113	509.101	522.577	520.466	
520.491	170.642	530.399	180.541	
522.577	520.466	566.903	512.844	
530.399	180.541	667.751	205.279	
530.399	180.541	556.414	290.177	
530.582	303.835	531.43	363.274	
530.582	303.835	556.414	290.177	
531.43	363.274	585.251	469.73	
545.293	797.939	545.442	761.329	
545.293	797.939	582.433	954.324	
545.442	761.329	574.241	745.948	
551.126	1118.51	807.612	1129.37	
556.414	290.177	650.823	288.166	
566.903	512.844	586.476	500.872	
566.903	512.844	602.585	680.047	
574.241	745.948	602.585	680.047	
574.241	745.948	667.752	764.258	
582.433	954.324	734.673	940.014	
585.251	469.73	586.476	500.872	
585.251	469.73	650.823	288.166	
586.476	500.872	682.862	509.976	
602.585	680.047	711.741	636.757	
650.823	288.166	682.719	271.78	
667.751	205.279	688.093	3.89493	
667.751	205.279	682.719	271.78	
667.752	764.258	743.45	814.089	
667.752	764.258	717.733	650.232	
682.719	271.78	794.563	322.448	
682.862	509.976	747.443	468.923	
682.862	509.976	715.117	615.415	
688.093	3.89493	838.308	163.099	
711.741	636.757	717.733	650.232	
711.741	636.757	715.117	615.415	
715.117	615.415	875.833	607.834	
717.733	650.232	815.492	742.469	
734.673	940.014	743.45	814.089	
734.673	940.014	860.475	1037.12	
743.45	814.089	815.492	742.469	
747.443	468.923	875.833	607.834	
747.443	468.923	759.567	449.393	
759.567	449.393	802.758	333.512	
759.567	449.393	893.825	502.631	
786.072	1273.14	807.612	1129.37	
786.072	1273.14	980.587	1218.25	
794.563	322.448	838.308	163.099	
794.563	322.448	802.758	333.512	
802.758	333.512	894.423	343.631	
807.612	1129.37	860.475	1037.12	
815.492	742.469	833.448	737.342	
833.448	737.342	910.415	690.082	
833.448	737.342	863.998	823.996	
838.308	163.099	904.585	141.652	
860.475	1037.12	882.147	1031.83	
863.998	823.996	882.147	1031.83	
863.998	823.996	977.958	848.533	
875.833	607.834	932.168	637.453	
882.147	1031.83	897.558	1030.12	
893.825	502.631	894.423	343.631	
893.825	502.631	966.881	611.482	
894.423	343.631	1024.6	334.768	
897.558	1030.12	992.24	996.327	
897.558	1030.12	980.587	1218.25	
904.585	141.652	940.764	92.1053	
904.585	141.652	1024.6	334.768	
910.415	690.082	977.48	812.677	
910.415	690.082	932.168	637.453	
932.168	637.453	966.881	611.482	
940.764	92.1053	989.108	77.045	
977.48	812.677	977.958	848.533	
977.48	812.677	1027.96	791.704	
977.958	848.533	992.24	996.327	
989.108	77.045	1103.91	349.75	
1024.6	334.768	1103.91	349.75	
1027.96	791.704	1105	653.31	
