0	658.709	16.7297	662.425	
16.7297	662.425	91.5542	878.829	
16.7297	662.425	128.797	653.906	
32.4215	944.108	97.7832	991.954	
32.4215	944.108	91.5542	878.829	
41.8608	71.2229	222.892	255.538	
41.8608	71.2229	326.444	114.288	
91.5542	878.829	227.284	850.501	
97.7832	991.954	129.802	994.772	
97.7832	991.954	105.766	1164.07	
105.766	1164.07	128.973	1172.86	
128.797	653.906	184.417	416.109	
128.797	653.906	226.343	694.51	
128.973	1172.86	175.778	1133.03	
129.802	994.772	178.568	1122.73	
129.802	994.772	210.195	981.927	
169.011	391.212	184.417	416.109	
169.011	391.212	222.892	255.538	
175.778	1133.03	287.985	1133.12	
175.778	1133.03	178.568	1122.73	
178.568	1122.73	226.713	1015.96	
184.417	416.109	213.381	431.643	
210.195	981.927	240.429	868.021	
210.195	981.927	226.713	1015.96	
213.381	431.643	309.089	657.146	
213.381	431.643	457.393	474.84	
222.892	255.538	304.825	238.447	
226.343	694.51	309.089	657.146	
226.343	694.51	227.284	850.501	
226.713	1015.96	296.931	1039.37	
227.284	850.501	240.429	868.021	
240.429	868.021	340.399	896.736	
287.985	1133.12	296.931	1039.37	
287.985	1133.12	374.249	1205.28	
296.931	1039.37	333.271	1023.66	
304.825	238.447	445.604	327.507	
304.825	238.447	330.549	177.811	
309.089	657.146	366.173	646.731	
326.41	94.2171	401.905	59.7337	
326.41	94.2171	326.444	114.288	
326.444	114.288	330.549	177.811	
330.549	177.811	437.881	131.703	
333.271	1023.66	392.193	1065.07	
333.271	1023.66	345.087	965.962	
340.399	896.736	375.021	883.276	
340.399	896.736	345.087	965.962	
345.087	965.962	406.69	988.939	
366.173	646.731	393.618	630.601	
366.173	646.731	400.404	849.776	
374.249	1205.28	421.701	1137.89	
375.021	883.276	400.404	849.776	
375.021	883.276	440.546	936.874	
392.193	1065.07	421.701	1137.89	
392.193	1065.07	425.058	1017.55	
393.618	630.601	456.326	520.828	
393.618	630.601	477.488	706.594	
400.404	849.776	468.784	834.942	
401.905	59.7337	443.282	105.173	
406.69	988.939	425.058	1017.55	
406.69	988.939	440.546	936.874	
421.701	1137.89	455.594	1128.14	
425.058	1017.55	515.247	974.573	
437.881	131.703	443.282	105.173	
437.881	131.703	556.365	228.972	
440.546	936.874	515.247	974.573	
443.282	105.173	560.125	11.5755	
445.604	327.507	556.365	228.972	
445.604	327.507	457.393	474.84	
455.594	1128.14	492.909	1110.42	
456.326	520.828	672.959	674.887	
456.326	520.828	461.411	482.415	
457.393	474.84	461.411	482.415	
461.411	482.415	581.166	461.848	
468.784	834.942	552.973	861.517	
468.784	834.942	477.488	706.594	
477.488	706.594	532.283	727.069	
492.909	1110.42	511.43	1091.76	
511.43	1091.76	694.558	1203.39	
511.43	1091.76	567.414	980.462	
515.247	974.573	567.414	980.462	
532.283	727.069	552.973	861.517	
532.283	727.069	676.785	686.257	
552.973	861.517	595.205	899.503	
556.365	228.972	624.799	200.771	
560.125	11.5755	641.886	178.037	
567.414	980.462	611.071	955.771	
581.166	461.848	682.759	391.488	
581.166	461.848	695.867	567.08	
595.205	899.503	687.47	697.32	
595.205	899.503	611.071	955.771	
611.071	955.771	717.869	999.122	
624.799	200.771	641.886	178.037	
624.799	200.771	682.759	391.488	
641.886	178.037	734.347	160.411	
672.959	674.887	676.785	686.257	
672.959	674.887	695.867	567.08	
676.785	686.257	687.47	697.32	
682.759	391.488	740.666	410.477	
687.47	697.32	709.307	703.199	
694.558	1203.39	732.468	1147.52	
695.867	567.08	796.66	478.959	
709.307	703.199	746.879	732.767	
709.307	703.199	780.616	643.555	
717.869	999.122	771.994	964.031	
717.869	999.122	732.468	1147.52	
732.468	1147.52	844.756	1175.33	
734.347	160.411	821.186	198.162	
740.666	410.477	842.054	222.966	
740.666	410.477	801.967	472.483	
746.879	732.767	771.994	964.031	
746.879	732.767	921.531	754.987	
771.994	964.031	945.226	927.927	
780.616	643.555	796.66	478.959	
780.616	643.555	955.054	581.512	
796.66	478.959	801.967	472.483	
801.967	472.483	918.409	482.177	
821.186	198.162	889.201	111.371	
821.186	198.162	842.054	222.966	
842.054	222.966	1010.28	316.768	
844.756	1175.33	927.813	1134.74	
889.201	111.371	917.272	99.5258	
918.409	482.177	955.054	581.512	
918.409	482.177	1010.28	316.768	
921.531	754.987	945.226	927.927	
921.531	754.987	990.076	631.499	
927.813	1134.74	1004.71	971.214	
927.813	1134.74	984.937	1200	
945.226	927.927	974.505	945.505	
955.054	581.512	990.076	631.499	
974.505	945.505	1004.71	971.214	
990.076	631.499	1105	644.49	
