0	703.156	87.5714	754.202	
1.4429	163.131	190.66	117.964	
1.4429	163.131	165.123	427.143	
78.8365	792.37	88.4045	829.307	
78.8365	792.37	87.5714	754.202	
87.5714	754.202	113.06	738.441	
88.4045	829.307	206.402	916.367	
108.511	1112.51	249.692	1017	
113.06	738.441	113.758	666.795	
113.06	738.441	227.207	759.294	
113.758	666.795	191.854	564.967	
150.042	462.633	191.854	564.967	
150.042	462.633	163.74	440.616	
163.74	440.616	165.123	427.143	
163.74	440.616	406.236	460.762	
165.123	427.143	278.543	264.997	
190.66	117.964	278.543	264.997	
191.854	564.967	228.652	603.35	
206.402	916.367	242.635	920.572	
227.207	759.294	290.769	860.321	
227.207	759.294	228.652	603.35	
228.652	603.35	401.718	625.593	
242.635	920.572	249.692	1017	
242.635	920.572	290.769	860.321	
249.692	1017	339.774	1131.09	
278.543	264.997	295.233	264.215	
290.769	860.321	320.899	851.683	
295.233	264.215	419.578	342.268	
295.233	264.215	333.228	230.921	
320.899	851.683	502.991	1037.52	
320.899	851.683	405.263	790.577	
333.228	230.921	490.587	154.629	
339.774	1131.09	502.017	1050.57	
401.718	625.593	444.519	677.385	
401.718	625.593	406.236	460.762	
405.263	790.577	451.751	702.478	
405.263	790.577	569.418	924.635	
406.236	460.762	438.572	430.484	
419.578	342.268	495.747	163.708	
419.578	342.268	456.605	407.595	
438.572	430.484	456.605	407.595	
438.572	430.484	532.772	575.071	
444.519	677.385	532.772	575.071	
444.519	677.385	451.751	702.478	
451.751	702.478	697.299	738.791	
456.605	407.595	555.491	396.385	
481.216	45.4808	490.587	154.629	
481.216	45.4808	698.756	122.933	
490.587	154.629	495.747	163.708	
495.747	163.708	545.446	204.619	
500.668	1228.46	572.823	1116.11	
502.017	1050.57	572.823	1116.11	
502.017	1050.57	502.991	1037.52	
502.991	1037.52	569.418	924.635	
532.772	575.071	625.626	518.688	
545.446	204.619	566.323	248.96	
545.446	204.619	701.045	148.834	
555.491	396.385	625.626	518.688	
555.491	396.385	568.365	379.027	
566.323	248.96	568.365	379.027	
566.323	248.96	723.389	247.975	
568.365	379.027	717.359	339.476	
569.418	924.635	613.653	906.372	
572.823	1116.11	603.455	1125.2	
603.455	1125.2	674.467	1016.69	
603.455	1125.2	672.161	1181.52	
613.653	906.372	676.829	966.557	
613.653	906.372	697.299	738.791	
625.626	518.688	693.862	556.717	
672.161	1181.52	781.797	1146.67	
674.467	1016.69	676.829	966.557	
674.467	1016.69	768.205	1078.26	
676.829	966.557	736.2	964.836	
693.862	556.717	755.018	642.6	
693.862	556.717	754.835	385.562	
697.299	738.791	737.695	718.848	
698.756	122.933	723.055	66.2588	
698.756	122.933	701.045	148.834	
701.045	148.834	728.91	191.275	
717.359	339.476	754.835	385.562	
717.359	339.476	732.019	275.451	
723.055	66.2588	875.585	71.3071	
723.389	247.975	728.91	191.275	
723.389	247.975	732.019	275.451	
728.91	191.275	852.495	162.803	
732.019	275.451	831.901	275.79	
736.2	964.836	776.687	1024.63	
736.2	964.836	849.504	842.269	
737.695	718.848	845.137	821.628	
737.695	718.848	755.018	642.6	
754.835	385.562	828.317	397.04	
755.018	642.6	788.401	622.054	
768.205	1078.26	779.443	1132.78	
768.205	1078.26	776.687	1024.63	
776.687	1024.63	866.733	970.163	
779.443	1132.78	781.797	1146.67	
779.443	1132.78	866.733	970.163	
781.797	1146.67	880.692	1178.64	
788.401	622.054	868.823	442.235	
788.401	622.054	974.875	599.119	
828.317	397.04	865.986	316.999	
828.317	397.04	868.823	442.235	
831.901	275.79	869.443	191.612	
831.901	275.79	865.986	316.999	
845.137	821.628	994.63	760.728	
845.137	821.628	849.504	842.269	
849.504	842.269	908.756	941.748	
852.495	162.803	869.443	191.612	
852.495	162.803	875.585	71.3071	
865.986	316.999	913.892	308.259	
866.733	970.163	908.756	941.748	
868.823	442.235	987.561	435.783	
869.443	191.612	951.627	232.631	
880.692	1178.64	938.695	1254.81	
880.692	1178.64	941.884	970.325	
908.756	941.748	941.884	970.325	
913.892	308.259	978.954	391.489	
913.892	308.259	951.627	232.631	
951.627	232.631	996.073	221.168	
974.875	599.119	1074.82	516.648	
974.875	599.119	994.63	760.728	
978.954	391.489	984.858	403.183	
978.954	391.489	996.073	221.168	
984.858	403.183	987.561	435.783	
987.561	435.783	1074.82	516.648	
994.63	760.728	1039.42	773.229	
1039.42	773.229	1105	560.001	
