0	566.564	124.62	597.74	
102.067	1087.97	176.599	1122.29	
102.067	1087.97	187.287	949.176	
103.619	486.017	128.644	382.288	
103.619	486.017	160.765	527.924	
123.556	612.722	169.456	782.342	
123.556	612.722	124.62	597.74	
124.62	597.74	155.792	546.023	
128.644	382.288	175.019	305.121	
135.552	812.596	169.456	782.342	
135.552	812.596	187.287	949.176	
155.792	546.023	287.219	733.91	
155.792	546.023	160.765	527.924	
160.765	527.924	229.048	505.112	
164.366	277.447	320.617	170.187	
164.366	277.447	175.019	305.121	
169.456	782.342	287.219	733.91	
175.019	305.121	234.244	359.206	
176.599	1122.29	295.199	1122.03	
187.287	949.176	323.707	1006.24	
229.048	505.112	234.244	359.206	
229.048	505.112	371.402	582.804	
234.244	359.206	417.456	371.516	
271.016	91.6103	320.617	170.187	
287.219	733.91	327.133	723.551	
295.199	1122.03	323.707	1006.24	
320.617	170.187	328.019	171.241	
323.707	1006.24	416.82	965.089	
327.133	723.551	371.402	582.804	
327.133	723.551	364.437	759.34	
328.019	171.241	443.679	49.0094	
328.019	171.241	396.651	239.905	
364.437	759.34	638.771	754.386	
364.437	759.34	420.346	955.668	
371.402	582.804	380.998	574.963	
380.998	574.963	399.256	536.611	
380.998	574.963	561.409	636.469	
396.651	239.905	466.074	202.777	
396.651	239.905	417.456	371.516	
399.256	536.611	584.768	540.689	
399.256	536.611	443.777	398.227	
416.82	965.089	420.346	955.668	
416.82	965.089	484.74	1063.41	
417.456	371.516	443.777	398.227	
420.346	955.668	490.873	926.086	
443.679	49.0094	466.074	202.777	
443.777	398.227	547.84	382.108	
465.618	1209.28	484.74	1063.41	
465.618	1209.28	640.784	1167.35	
466.074	202.777	638.538	177.573	
484.74	1063.41	518.891	1062.1	
490.873	926.086	619.755	1001.73	
490.873	926.086	651.499	814.27	
518.891	1062.1	590.808	1098.98	
518.891	1062.1	619.755	1001.73	
547.84	382.108	650.329	194.834	
547.84	382.108	635.549	463.622	
561.409	636.469	640.254	736.672	
561.409	636.469	584.768	540.689	
584.768	540.689	635.549	463.622	
590.808	1098.98	660.788	1023.97	
590.808	1098.98	640.784	1167.35	
619.755	1001.73	635.492	998.402	
635.492	998.402	651.499	814.27	
635.492	998.402	660.788	1023.97	
635.549	463.622	712.607	485.905	
638.538	177.573	650.329	194.834	
638.771	754.386	658.854	803.108	
638.771	754.386	640.254	736.672	
640.254	736.672	692.514	665.865	
640.784	1167.35	653.15	1170.57	
650.329	194.834	780.042	228.925	
651.499	814.27	658.854	803.108	
653.15	1170.57	704.369	1048.96	
653.15	1170.57	725.669	1267.33	
658.854	803.108	758.379	841.174	
660.788	1023.97	704.369	1048.96	
692.514	665.865	885.836	673.925	
692.514	665.865	739.132	512.38	
704.369	1048.96	783.66	1032.31	
712.607	485.905	727.167	499.336	
712.607	485.905	780.042	228.925	
725.669	1267.33	802.3	1089.07	
727.167	499.336	852.215	335.849	
727.167	499.336	739.132	512.38	
739.132	512.38	778.172	515.176	
758.379	841.174	774.125	866.311	
758.379	841.174	916.27	721.165	
774.125	866.311	980.602	929.376	
774.125	866.311	783.66	1032.31	
778.172	515.176	814.981	554.008	
778.172	515.176	919.463	436.041	
780.042	228.925	800.201	226.622	
783.66	1032.31	793.95	1040.14	
793.95	1040.14	799.147	1050.65	
793.95	1040.14	967.172	961.033	
799.147	1050.65	802.3	1089.07	
799.147	1050.65	956.628	1100.96	
800.201	226.622	833.841	205.065	
800.201	226.622	852.215	335.849	
802.3	1089.07	860.528	1152.07	
814.981	554.008	885.836	673.925	
814.981	554.008	974.773	566.987	
833.841	205.065	1007.85	362.243	
833.841	205.065	1028.06	22.5348	
852.215	335.849	919.463	436.041	
860.528	1152.07	956.628	1100.96	
885.836	673.925	917.262	697.178	
916.27	721.165	917.262	697.178	
916.27	721.165	1051.84	875.296	
917.262	697.178	964.332	648.024	
919.463	436.041	972.048	443.906	
956.628	1100.96	977.152	1101.14	
964.332	648.024	1057.06	662.748	
964.332	648.024	968.224	623.802	
967.172	961.033	977.152	1101.14	
967.172	961.033	980.602	929.376	
968.224	623.802	974.773	566.987	
972.048	443.906	1004.24	380.388	
972.048	443.906	1001.66	488.675	
974.773	566.987	1001.66	488.675	
977.152	1101.14	999.646	1127.12	
980.602	929.376	1051.84	875.296	
1004.24	380.388	1007.85	362.243	
1007.85	362.243	1031.37	321.202	
1028.06	22.5348	1031.37	321.202	
1051.84	875.296	1095.51	874.396	
1057.06	662.748	1095.51	874.396	
1057.06	662.748	1105	644.126	
